time = 1.65	Re = 1	rotation = 0.262447
0.676680	0.607951	5558	
0.346421	-0.541875	873	
0.198520	-0.912567	9256	
-0.042805	-0.283869	4010	
0.725377	-0.345229	4033	
0.634778	0.466847	3889	
0.276431	-0.058005	1598	
0.476108	0.584283	7285	
0.702442	0.328289	2915	
0.472658	-0.210473	1902	
0.657045	-0.280105	7023	
0.752557	0.153925	7665	
-0.092884	-0.141889	4336	
0.506888	0.060012	605	
-0.162038	-0.737149	7219	
0.000410	-0.775356	5348	
-0.197629	-0.387428	6932	
0.870900	-0.259697	6679	
0.162286	0.929462	8914	
0.566245	-0.733814	6684	
0.505836	-0.150182	7151	
0.330406	-0.609224	3464	
0.353001	0.221888	5595	
0.278610	-0.504736	4522	
0.310227	-0.206369	435	
0.325773	-0.036434	2270	
0.709455	-0.046507	8464	
0.324367	0.229323	6535	
0.860210	-0.193890	6835	
-0.128244	-0.136051	4437	
-0.145608	-0.129191	4122	
0.435973	-0.181022	7693	
0.115689	-0.084223	6028	
0.839689	-0.218575	6619	
-0.484340	-0.343745	4695	
0.583223	0.308183	3918	
0.698393	0.630877	1592	
-0.146466	-0.398644	4276	
0.388625	-0.777140	4312	
0.089552	-0.795605	3489	
0.688073	-0.150647	8643	
-0.086959	-0.361731	8548	
0.591439	-0.490721	7198	
0.918532	0.197888	8435	
0.908616	0.315351	7607	
0.525566	-0.038665	1629	
0.346127	-0.113166	7473	
-0.233473	-0.498612	3717	
0.969844	0.153047	8503	
0.471124	-0.369329	9136	
-0.180665	-0.380979	4277	
0.360250	-0.435733	8145	
0.517903	-0.186682	1990	
-0.136119	-0.432946	2369	
-0.189317	-0.779668	1261	
0.119451	-0.221436	531	
0.110075	0.929524	1699	
-0.111923	-0.665153	4136	
-0.158646	-0.784850	2931	
0.220216	-0.454483	2478	
-0.341997	-0.341704	2765	
0.645552	0.526789	6345	
0.303288	-0.782545	4424	
0.177360	-0.811634	8638	
0.074034	0.961992	7239	
-0.011703	-0.428714	3416	
-0.341258	-0.291141	7572	
-0.619585	-0.044390	3288	
0.590655	-0.549818	2504	
0.124944	-0.580875	4368	
-0.326962	-0.607371	3579	
0.585618	0.661821	2159	
0.952979	0.176385	7709	
0.745045	0.358446	8360	
0.353172	0.041487	3134	
0.969083	0.066485	2677	
-0.313127	-0.567427	2742	
0.125788	-0.075230	4634	
0.406421	-0.357006	5861	
0.405727	-0.177477	7303	
0.780419	-0.001193	4691	
0.131223	-0.422031	5489	
0.477130	0.644565	2669	
0.922893	0.229711	8669	
0.052691	-0.253650	5200	
-0.478376	-0.263659	2457	
0.550802	0.690543	4495	
0.458477	-0.454852	1002	
0.717187	0.267217	9106	
0.480651	0.639230	4611	
0.345911	0.903368	1068	
0.499035	-0.185498	1178	
0.525904	0.085852	2681	
0.491371	-0.706441	6428	
0.658115	0.177206	1031	
0.836793	0.083472	8463	
-0.135978	-0.706167	995	
0.506843	-0.440996	2620	
-0.222908	-0.718644	3938	
0.492071	0.013861	6012	
-0.305840	-0.494409	6427	
