time = 38.4	Re = 1	rotation = 6.1114
-0.722261	-0.555286	7626	
0.340268	0.342819	3075	
-0.837316	0.414666	7421	
0.135396	-0.156040	2743	
-0.370924	-0.735968	713	
-0.456469	-0.674095	8274	
-0.346920	-0.094444	983	
-0.352675	0.671019	1327	
-0.768122	-0.057668	1857	
-0.619240	-0.018382	3617	
0.567015	-0.476236	1395	
0.075199	0.747835	2844	
0.056748	-0.146407	5653	
-0.266113	-0.379354	8053	
0.449733	-0.606832	5011	
0.588836	0.507606	8841	
0.297953	-0.342464	3921	
-0.837503	0.350505	8403	
0.829712	-0.449271	3622	
-0.897017	0.235899	9203	
0.457768	0.313614	7614	
0.324696	0.632286	337	
-0.165376	-0.218473	4553	
-0.480068	-0.130261	2320	
-0.324375	-0.145844	8620	
-0.160404	-0.325116	4660	
0.573436	0.267855	1336	
-0.308677	-0.072916	4396	
0.043980	0.874895	8207	
0.149355	-0.009384	9173	
-0.062031	0.251724	9161	
-0.405819	-0.247955	5224	
0.053458	-0.259475	3915	
0.561691	0.671768	6144	
-0.211483	0.581941	5597	
0.031271	-0.664940	2675	
0.307029	-0.889805	6752	
0.050590	-0.309001	6131	
0.842748	0.198223	6017	
-0.654056	0.462715	5295	
-0.653970	-0.184651	2361	
0.008989	0.120676	481	
-0.494605	0.609395	4317	
-0.284132	-0.894616	3985	
0.592827	-0.757989	410	
0.648192	-0.027937	874	
-0.173517	-0.363461	7649	
-0.231741	0.494473	2543	
0.902433	-0.387747	5350	
0.127338	0.613707	2463	
0.095972	-0.353613	5269	
-0.444629	-0.180895	7889	
0.422748	0.320319	6481	
0.378125	-0.244842	3411	
-0.499063	0.628361	291	
0.036993	-0.249037	5756	
0.699662	-0.621651	2031	
-0.335416	-0.413468	1534	
-0.451330	0.660881	6361	
-0.491956	0.207215	1869	
0.079847	0.345674	1434	
0.782005	0.271666	407	
0.228883	-0.807624	3103	
-0.287958	-0.784374	8697	
0.905094	0.334295	1962	
0.136124	-0.359004	864	
0.164151	0.203874	2763	
-0.451248	-0.324493	2513	
-0.485064	-0.678564	7487	
-0.545351	-0.018549	2366	
-0.283409	-0.617685	7715	
-0.844195	0.261190	5467	
0.662998	-0.706715	6459	
0.803608	-0.195914	4424	
-0.122309	-0.404060	4162	
0.633051	-0.736274	3442	
0.078724	0.610863	7428	
0.185183	-0.338386	1197	
-0.400314	-0.212678	8865	
-0.256326	-0.321147	4784	
0.549897	0.526873	8193	
0.125167	0.170810	570	
0.312301	-0.739853	3885	
0.166840	-0.935894	7245	
0.249635	-0.118769	5679	
-0.182072	0.565818	5259	
-0.850506	0.237606	6388	
-0.548942	-0.275781	7064	
-0.509417	0.576595	6939	
0.208522	-0.771896	327	
0.956205	0.145166	9251	
0.139946	0.613844	1875	
-0.250846	-0.423256	7796	
0.857706	0.066785	8466	
0.162618	0.655669	4425	
0.622682	-0.544168	3659	
-0.354822	0.623233	5368	
-0.058234	0.692404	2552	
0.277020	-0.697284	7094	
-0.461767	-0.256406	2088	
-0.436244	0.401751	6557	
-0.769593	-0.556366	1241	
-0.451487	-0.028981	266	
0.040123	-0.810579	7072	
0.222768	-0.113017	5522	
0.055200	0.874830	6303	
-0.690058	0.156995	8738	
-0.158442	0.681609	2202	
0.277367	0.398343	5124	
0.378498	-0.213851	2833	
0.048188	-0.301598	6131	
0.892233	0.377076	2815	
0.131634	0.136815	4068	
-0.610056	-0.275706	2037	
-0.180082	0.477190	1058	
-0.562313	0.103286	6558	
0.962726	-0.020327	6906	
0.195474	-0.062683	952	
0.778824	0.265660	6121	
-0.116044	-0.410167	1626	
-0.062437	-0.814240	5999	
0.517753	0.735111	7862	
0.137032	0.112972	2596	
0.106851	0.187587	6140	
0.157122	0.119922	4295	
0.701720	0.455381	8270	
-0.249131	-0.759066	8305	
-0.366977	-0.900389	7836	
0.438582	0.775944	9035	
-0.718737	-0.578688	6769	
0.845009	-0.202635	8808	
-0.661596	0.378592	1359	
0.404901	0.554454	1000	
-0.002035	0.368982	4928	
-0.113428	0.874238	7206	
0.299432	0.726658	4752	
0.061387	0.748091	2844	
0.691572	0.545947	5468	
-0.131012	-0.305878	4636	
-0.399102	0.516250	3594	
-0.099980	-0.664240	1095	
0.218924	0.024304	5396	
0.802343	-0.133368	7238	
0.432100	0.494687	856	
0.210586	-0.356232	3573	
0.571813	-0.464217	5598	
-0.432628	-0.280481	1825	
0.104412	0.608612	2464	
-0.050383	-0.978800	5104	
0.779004	-0.555469	9053	
0.225591	0.972533	4739	
-0.076882	0.784423	5352	
-0.500532	-0.801628	934	
-0.340256	0.805845	3732	
-0.777710	-0.213770	5442	
-0.044730	0.434025	3430	
-0.583619	0.652053	6159	
0.254439	0.564672	3849	
0.839592	0.264247	8564	
0.287844	0.393662	7153	
0.792024	-0.277984	4936	
-0.242489	-0.312440	5026	
-0.219895	-0.771200	6839	
-0.118978	0.282259	9004	
-0.153406	-0.971369	6848	
-0.040457	0.748765	2014	
0.678326	0.521927	2750	
-0.488180	0.292670	8673	
-0.610957	-0.314539	5790	
0.814765	0.233922	497	
-0.635596	-0.456814	4246	
0.613314	-0.422011	4222	
0.298850	0.517598	4339	
0.828799	0.530423	2411	
0.375673	-0.254690	4113	
0.088880	0.600506	4392	
0.180810	-0.158152	6389	
-0.811469	-0.464281	6773	
-0.181028	-0.901200	6500	
-0.275842	-0.113367	3979	
0.355088	0.009966	6116	
-0.144704	-0.371314	3225	
-0.781829	-0.066032	2063	
0.743318	0.360439	4006	
-0.554716	-0.172830	7548	
-0.648025	-0.498496	4028	
-0.494673	0.052023	2499	
-0.655629	-0.250572	8176	
0.619915	-0.544479	3659	
-0.690721	0.127822	8624	
-0.285992	-0.303978	7190	
0.716349	0.518559	6209	
0.949947	0.125726	8837	
-0.342915	0.525636	3094	
0.335509	-0.083220	7955	
0.505341	0.691570	6971	
-0.273289	-0.102897	6821	
0.807007	-0.115686	4488	
0.161443	0.834259	5062	
-0.275627	0.427238	2701	
-0.019731	-0.168292	3072	
0.447249	-0.585160	3938	
-0.693652	0.164422	4534	
0.627963	0.331672	7477	
0.741851	-0.090304	3609	
-0.574044	-0.053215	4055	
0.785505	-0.344821	309	
-0.260972	-0.881226	7982	
0.690972	-0.630094	2031	
0.275369	-0.134918	5673	
0.689565	0.256191	1049	
0.211147	-0.104726	3654	
0.857394	-0.463345	6157	
-0.209568	-0.377640	3012	
-0.837819	-0.384926	1614	
-0.526527	-0.638551	1708	
0.547037	-0.625351	4168	
0.101010	-0.347247	5269	
-0.258753	-0.277248	8195	
0.065742	-0.290037	5194	
0.022541	-0.553870	7207	
-0.878175	-0.381537	7423	
0.706399	0.263914	936	
-0.452367	0.456544	3869	
-0.315669	-0.246662	7495	
0.340205	-0.088497	7236	
-0.011323	0.470943	974	
-0.456333	-0.514705	1342	
0.375637	-0.168435	741	
-0.538376	0.585284	2941	
0.665645	0.344012	1293	
-0.699304	0.012874	1733	
0.554237	0.245416	2845	
0.760685	-0.548580	8452	
-0.325521	0.712873	4667	
-0.786001	0.381047	6205	
0.046013	-0.297314	6131	
0.932786	-0.228859	5183	
-0.463456	-0.143014	2430	
0.297103	0.453661	5758	
0.024284	-0.718388	2800	
0.767043	-0.350552	9244	
0.845763	0.474022	3859	
0.824826	0.536963	2411	
-0.478600	-0.686680	8679	
-0.295249	0.548286	1329	
-0.640973	-0.038665	4515	
0.643535	-0.270102	5020	
-0.073406	-0.788096	5375	
-0.023091	0.176956	5808	
0.259202	0.009582	304	
-0.189927	0.400783	6919	
0.150212	0.613505	1642	
0.811620	-0.085189	5720	
-0.372668	0.707994	2127	
0.288390	0.498972	1206	
0.135515	0.153757	6013	
-0.363856	0.846605	8570	
0.027641	0.326224	501	
-0.044686	0.907898	6951	
0.718464	-0.001749	1754	
0.085102	0.252368	4709	
0.274671	0.095735	6783	
-0.685681	0.164275	4534	
-0.334641	0.444178	4217	
-0.149189	-0.501725	3745	
-0.494964	-0.095798	2978	
0.580335	-0.766825	410	
-0.227225	-0.762606	7175	
-0.728863	0.509058	6248	
0.391843	-0.632244	5796	
-0.064481	0.697059	2552	
-0.928351	0.193707	1477	
0.107922	-0.210545	6128	
0.366089	-0.019070	5871	
0.728280	-0.356803	7648	
-0.180682	-0.460889	7604	
-0.573638	0.044925	4493	
-0.199399	-0.022862	3394	
-0.067956	0.778994	5352	
0.807484	0.339098	3332	
-0.387539	-0.851438	6445	
-0.279835	0.810291	2856	
-0.463182	-0.094537	2318	
-0.724636	-0.339311	6295	
-0.697070	0.600461	7081	
0.197185	-0.230898	6822	
-0.047219	-0.702383	2234	
-0.604416	-0.187759	535	
-0.668452	0.392988	1359	
-0.426470	-0.219429	1555	
-0.027788	-0.539263	2164	
0.092997	-0.708869	2035	
0.846699	0.060939	8466	
0.966558	0.036492	1323	
-0.501354	0.768054	5325	
0.541020	0.362223	2104	
-0.489712	-0.368993	6994	
-0.885560	-0.078021	5116	
0.098048	-0.574694	3527	
0.031432	-0.106499	1046	
-0.723804	-0.565093	7626	
-0.633557	-0.254017	4542	
0.449963	0.294835	862	
-0.500077	0.187224	1821	
-0.325687	-0.315789	6746	
-0.881701	-0.375886	2954	
-0.289568	0.813341	3727	
-0.593246	0.202169	7535	
-0.504206	-0.837246	2729	
0.233187	0.809561	7445	
-0.062866	-0.802444	1769	
-0.350828	-0.193347	3645	
-0.477059	0.133812	7008	
0.464134	0.554824	8052	
-0.211091	-0.601181	5302	
0.342095	0.317218	7640	
-0.184676	0.533107	3895	
0.561619	0.209106	5960	
-0.033383	-0.805913	7571	
-0.664639	0.050959	8376	
0.128183	0.582470	1367	
0.470248	0.767967	4822	
0.647165	0.321832	580	
0.043088	0.401679	5112	
-0.594505	-0.545292	8953	
0.611250	0.618076	7733	
0.867611	-0.104560	5724	
0.029176	-0.102573	1046	
0.129302	-0.792234	5600	
0.381798	0.358596	7196	
0.840360	0.520702	3276	
-0.476713	-0.108189	2010	
0.679022	0.286852	721	
-0.015222	-0.542868	2451	
-0.226308	0.716503	7246	
0.831934	-0.128302	4237	
-0.413272	0.021410	5514	
-0.444430	0.063270	351	
-0.475555	0.169137	1621	
0.648556	0.025711	3564	
0.778236	-0.281253	6292	
-0.189616	-0.440234	2917	
0.189178	0.836374	4865	
0.617642	0.178288	1435	
-0.405669	0.408504	6504	
0.125616	-0.219530	8495	
0.391710	0.310787	1862	
-0.139369	0.749792	4261	
-0.158256	0.541188	732	
-0.438019	-0.718315	7835	
0.209931	-0.053041	4897	
0.492765	0.701784	5210	
0.516699	0.418700	3498	
0.326667	-0.262247	2700	
-0.308184	-0.318967	1956	
0.722697	-0.165263	8497	
0.421952	-0.139118	5489	
0.733584	-0.061384	3088	
-0.356374	-0.154123	6698	
0.757156	-0.056967	3142	
-0.712405	0.310420	3300	
0.958973	-0.042251	1365	
-0.568534	0.708453	4934	
-0.681896	-0.131113	6909	
0.732886	0.023957	1512	
-0.511913	0.747140	5975	
0.168011	-0.243814	8198	
-0.874671	0.270082	6983	
-0.220288	-0.454371	1132	
0.232506	0.077236	6010	
-0.847223	0.291536	5524	
0.939249	-0.274666	3794	
0.031172	-0.733074	2473	
0.809460	0.197292	2090	
-0.398400	-0.172328	3260	
0.414847	0.395262	1976	
-0.320247	0.805059	4431	
0.704941	-0.619787	1071	
0.094373	-0.982611	7606	
-0.120219	0.846168	3913	
-0.326280	0.429308	3741	
-0.768951	0.168013	1813	
0.568112	0.266920	1336	
-0.772992	0.138166	4494	
0.669770	0.086893	2219	
0.367525	-0.637044	5781	
0.741458	0.024809	1512	
-0.603906	-0.015092	2880	
0.334503	-0.016764	9207	
0.763145	-0.412900	4318	
-0.269132	-0.896154	8840	
-0.003161	0.783217	3889	
0.807160	0.574181	5807	
-0.113986	-0.951984	9235	
-0.562843	-0.751080	458	
0.861162	-0.022612	6428	
0.077330	0.602568	4391	
0.274044	0.451524	6042	
-0.532636	-0.750312	7254	
0.180592	-0.161160	6211	
0.708969	-0.270381	5604	
0.080976	0.334096	3364	
0.733391	0.497556	858	
-0.631059	-0.520574	637	
-0.581820	0.253094	6223	
-0.865175	-0.327894	1866	
-0.479028	0.236579	5684	
-0.485148	0.311055	8117	
-0.561562	0.389668	4792	
-0.541477	-0.008155	3515	
-0.719249	0.585932	7081	
0.619754	-0.518009	1972	
-0.174262	-0.370646	7649	
0.747081	-0.086472	3609	
-0.909408	-0.266761	8937	
-0.087878	-0.483071	3993	
-0.490815	0.087233	7276	
0.305769	-0.904172	8225	
0.728526	-0.361821	7648	
0.188687	-0.387222	4386	
-0.066115	0.760818	4347	
-0.610815	-0.736253	8756	
0.013844	-0.225965	3605	
0.448838	-0.822719	4607	
-0.631843	-0.301762	2830	
0.624817	0.453810	7187	
0.117211	-0.247244	1268	
0.117776	0.262321	3296	
-0.546101	-0.415023	1738	
-0.744472	-0.152723	1001	
0.292330	0.007330	2761	
-0.386240	-0.067896	4852	
-0.281831	0.488749	2685	
0.400835	0.560104	8057	
0.152709	0.215461	3784	
-0.848078	-0.399434	7628	
-0.137018	-0.645075	4357	
-0.698223	0.111944	8624	
0.424241	-0.684197	5327	
0.742263	0.065504	6836	
0.266822	-0.193902	4541	
-0.900157	-0.308625	1402	
-0.570989	-0.023992	4679	
0.461283	-0.523727	6482	
0.202689	0.568417	5421	
-0.854595	0.257924	6323	
0.459219	0.657582	7747	
-0.538766	-0.486567	8817	
0.783815	-0.375387	3917	
0.365049	0.323648	8887	
-0.808187	0.071747	5754	
0.014091	0.627161	1636	
0.714919	-0.469447	6830	
-0.742947	-0.212370	9209	
-0.450347	-0.217888	6055	
0.077063	0.860970	6409	
-0.617162	0.337688	8876	
0.674423	-0.278412	4258	
-0.788531	-0.084017	2539	
0.125738	0.744262	794	
