time = 23.2	Re = 1	rotation = 3.69224
0.381423	-0.826701	7555	
-0.512517	-0.331176	2196	
-0.839878	-0.416687	9158	
-0.053029	0.193133	3461	
0.267760	0.763658	5879	
-0.032522	0.791835	4939	
0.361935	-0.109729	2609	
0.702426	0.350431	7523	
0.448122	0.631948	3817	
0.555250	-0.266787	2442	
-0.090768	-0.731549	7538	
0.731862	-0.086450	1096	
-0.009059	0.309020	7699	
0.417470	0.135994	6509	
-0.556286	-0.507202	7088	
0.214634	-0.745559	2887	
-0.271887	0.180687	8233	
-0.514852	-0.747081	4804	
0.910956	0.251425	7861	
-0.657855	-0.654750	914	
-0.531083	-0.326385	3876	
-0.095797	0.699258	6083	
0.248840	0.119570	4553	
0.476340	-0.315594	4493	
0.407654	-0.122774	8178	
0.323963	0.061977	2161	
-0.058765	0.689615	5170	
0.261500	-0.000201	3768	
-0.857596	-0.206561	7443	
0.166500	-0.156638	5569	
0.118346	0.005149	4169	
0.525301	-0.050591	6560	
-0.164577	0.086083	3258	
-0.852639	0.112838	1372	
-0.307155	-0.503748	7307	
0.446088	0.481934	2461	
0.854312	-0.394046	655	
-0.250879	0.299719	281	
-0.572795	0.654446	5023	
0.767879	-0.176696	8189	
-0.685293	-0.142141	6436	
0.088369	0.038158	1425	
0.765629	-0.057122	6114	
0.490394	-0.799813	5934	
0.883993	-0.378741	8019	
-0.522451	-0.265565	5915	
0.358165	0.051891	5901	
-0.134362	-0.511445	6993	
0.965631	-0.177190	5267	
-0.130131	-0.641517	7530	
-0.263058	0.283406	409	
0.513260	-0.229674	3590	
-0.525506	-0.337946	1455	
-0.237612	0.095052	7704	
0.694786	-0.385986	6551	
-0.203852	0.152091	1102	
0.925552	0.141997	7674	
-0.320893	0.590963	6505	
0.684918	-0.400320	6537	
0.280069	-0.464044	4783	
-0.237820	-0.265712	1434	
-0.825432	0.067392	3798	
0.192755	0.817031	3103	
0.511945	0.652247	6655	
0.647724	0.715364	6477	
-0.247090	0.190259	3219	
-0.233508	-0.144860	3400	
0.473710	0.426669	5302	
0.422943	0.692745	7571	
0.377105	-0.456456	4527	
0.631292	-0.109371	950	
-0.085779	-0.879930	6011	
0.887894	-0.387161	6842	
-0.722831	0.395734	1035	
0.304956	0.150263	6871	
0.860297	-0.449463	6313	
-0.378303	-0.483038	4392	
-0.140639	-0.002576	4619	
0.520617	-0.151704	7286	
0.450079	0.003166	6927	
0.632367	-0.389575	4612	
-0.155497	-0.326403	4808	
-0.546842	0.586841	5036	
0.711304	-0.630403	8825	
-0.085113	0.100178	5091	
-0.308971	-0.457387	2156	
-0.052979	-0.882072	6265	
0.607625	-0.218330	4596	
0.737108	0.288763	775	
-0.497022	0.627894	6047	
0.803414	0.540106	9175	
0.036226	-0.663507	1945	
0.414037	0.183098	1506	
-0.543235	0.670941	5294	
-0.612696	0.267461	2219	
-0.506448	0.652375	8993	
-0.341292	0.631787	1063	
-0.458191	0.533035	5650	
-0.648328	-0.415189	7234	
0.519754	0.010270	1909	
-0.065957	-0.577761	7543	
-0.216963	-0.924101	9229	
0.411475	-0.254069	3380	
-0.085494	0.811473	4066	
-0.127900	0.181916	3654	
-0.861925	-0.185602	6835	
-0.665234	0.130308	4075	
-0.518349	0.469290	5065	
-0.438086	-0.222272	6012	
-0.192013	0.019320	2389	
-0.251401	0.286125	409	
0.655934	0.712944	6477	
-0.113025	-0.367078	943	
-0.670339	-0.319469	3015	
-0.062398	-0.508825	903	
0.256649	-0.540122	8982	
0.857539	0.440840	307	
0.061700	0.025462	4116	
-0.824841	-0.001793	6785	
0.301549	0.163491	7131	
0.118011	0.811078	2062	
-0.769084	0.446835	7320	
-0.072737	-0.391832	1995	
-0.142154	-0.354384	630	
-0.138625	-0.326277	4808	
-0.834314	-0.070051	7908	
-0.135352	0.786571	299	
-0.020377	-0.971548	4913	
-0.837146	0.274014	6261	
0.236547	-0.891133	8365	
-0.202297	0.846616	6038	
0.482493	0.581250	8716	
-0.620976	-0.292830	8057	
-0.091266	-0.448111	6141	
-0.841211	-0.290955	8321	
0.441569	-0.641215	3803	
0.733679	-0.054180	5616	
-0.734534	0.481323	2174	
0.269384	0.139232	538	
0.064945	-0.648510	3677	
0.634496	-0.044844	276	
-0.079411	-0.355483	683	
-0.794261	0.139917	6121	
0.049830	-0.675157	4341	
-0.207865	0.105411	7770	
0.035440	-0.734527	5897	
0.462240	0.089705	6100	
-0.356798	-0.510005	7428	
0.197569	-0.959726	3448	
0.955112	-0.044509	7757	
0.202275	0.977172	6052	
0.530630	-0.587029	6314	
0.225386	-0.915335	8879	
-0.621257	-0.617856	6045	
0.799824	0.204871	1780	
-0.111679	-0.460803	5391	
-0.387323	-0.783094	6348	
-0.149060	-0.639497	3104	
-0.454033	0.758441	5461	
-0.456895	-0.253585	7800	
-0.562593	0.622881	6382	
0.441636	-0.015127	3405	
-0.070256	0.799417	6367	
