time = 14.15	Re = 1	rotation = 2.25189
0.843149	-0.339259	8398	
-0.569808	-0.080019	2308	
-0.487465	-0.796684	6752	
-0.048707	-0.271534	5171	
-0.830462	-0.012471	1490	
-0.603523	-0.505870	4958	
0.195190	-0.477441	5039	
-0.774166	-0.108140	6072	
-0.771441	-0.185363	8346	
-0.038806	-0.654413	2872	
0.035405	0.739941	1854	
-0.653057	0.341096	1096	
0.020001	-0.098670	7662	
0.469424	-0.326450	6152	
0.663871	0.341643	1190	
0.272321	0.725244	3872	
-0.186419	0.274492	1868	
0.177476	-0.890467	6084	
0.685160	0.648234	4989	
-0.168801	-0.912327	1008	
-0.615502	-0.131852	658	
0.601136	-0.263933	1842	
0.284680	-0.244263	3425	
-0.226589	-0.559617	1349	
0.136053	-0.538962	4356	
0.317841	-0.408942	413	
0.685754	-0.049467	2418	
0.257658	-0.290461	3314	
-0.148819	-0.865475	1535	
0.100069	0.069905	481	
0.148403	0.179828	4552	
0.220778	-0.594116	2959	
-0.131058	-0.042784	8014	
-0.340393	-0.795185	5130	
-0.420753	-0.027960	5134	
0.653387	-0.061907	7922	
0.942860	0.049152	1064	
-0.153704	0.313470	7761	
-0.813942	-0.313422	4024	
-0.266271	0.753617	6314	
0.490622	0.504808	3217	
0.133491	0.298921	1237	
-0.533683	0.559741	1857	
0.812660	-0.466843	355	
0.957077	-0.102887	1975	
-0.624054	-0.106309	8967	
0.318415	-0.454022	2328	
-0.347277	-0.141656	3117	
0.981242	-0.042490	6598	
-0.551817	-0.298412	4358	
-0.159336	0.321993	7171	
-0.123783	-0.607661	1911	
-0.612804	-0.127993	658	
-0.187753	0.192877	2655	
-0.010307	0.802313	4760	
-0.129015	0.056650	1272	
0.705182	0.614784	8479	
-0.499527	0.367526	6953	
-0.012706	0.800550	4760	
-0.274304	-0.449624	263	
-0.270440	0.105148	3710	
0.008843	-0.836340	5151	
-0.807486	0.227436	2084	
-0.691792	0.445527	5564	
0.429873	0.863878	8284	
-0.158931	0.195026	1609	
-0.266854	0.192066	3865	
0.427657	0.501798	2101	
-0.785067	0.211778	2124	
-0.362640	-0.452049	3299	
-0.380695	-0.569721	2619	
0.712079	-0.518698	5862	
0.954697	-0.166256	5261	
-0.292218	-0.775821	5338	
0.350099	-0.335022	3244	
0.938077	-0.249682	2155	
-0.506557	-0.078225	7525	
-0.150360	-0.104928	3298	
-0.002930	-0.625706	925	
0.289510	-0.534537	8369	
-0.516827	0.526163	6040	
-0.246606	-0.162806	7361	
-0.273278	-0.755905	4991	
0.896402	-0.315132	7274	
-0.111013	-0.230630	8834	
-0.371231	0.039961	880	
0.732003	-0.488909	296	
-0.184507	-0.658746	5170	
-0.763835	0.118799	6289	
-0.310167	-0.738906	3190	
0.638257	0.726796	8736	
-0.444516	-0.472630	4550	
0.477360	-0.279865	6440	
-0.794588	-0.340578	1240	
0.592897	0.324573	4480	
-0.557968	-0.606254	4018	
0.594815	-0.327330	7150	
0.691576	-0.090666	8448	
0.706100	0.257011	7088	
0.403742	-0.471789	3604	
-0.416415	-0.166909	1113	
0.170823	-0.933742	4510	
-0.019838	-0.551005	3874	
-0.738867	-0.343962	6648	
-0.065774	-0.158656	7192	
-0.174434	-0.861211	396	
0.688692	0.191975	1602	
0.717336	-0.039258	1781	
-0.488711	0.189516	1909	
-0.171751	0.072678	7762	
-0.156002	0.289928	7924	
0.465102	0.849626	5414	
-0.242315	-0.272691	2647	
0.280206	0.653282	4254	
-0.334654	-0.232251	5621	
-0.422301	-0.356308	7197	
0.686556	0.674908	8278	
-0.076247	0.275055	5316	
0.135767	-0.820221	4786	
0.350534	-0.320678	2206	
-0.834041	-0.085662	8610	
-0.793780	-0.404537	8609	
-0.205546	-0.348681	2000	
-0.253836	-0.201900	7706	
-0.242288	-0.208885	8664	
0.116604	-0.831950	6664	
-0.581479	-0.539274	6925	
0.191924	-0.952541	5405	
-0.639564	-0.608656	6003	
0.729548	-0.561180	1017	
-0.862824	0.139343	3145	
-0.676108	-0.339734	8745	
0.685725	0.045931	8057	
-0.285724	-0.260143	4164	
-0.119716	-0.874828	6038	
0.083490	0.775353	2887	
-0.672254	0.299333	6115	
-0.756150	-0.448339	7299	
0.313157	-0.281074	403	
-0.535397	-0.293242	1790	
-0.344049	-0.597007	2734	
-0.177541	-0.358641	1628	
0.129202	-0.807262	4177	
-0.111986	-0.669409	6564	
-0.151137	0.092480	6937	
-0.165935	0.715436	2731	
0.503304	-0.275150	2241	
-0.540924	-0.107644	7199	
0.342148	-0.917988	1160	
0.906996	0.305101	8669	
0.186114	0.980178	3448	
0.160062	0.777685	1158	
0.613924	-0.714571	9023	
0.307608	-0.819192	4505	
-0.465833	0.666548	5754	
-0.303784	-0.213683	4710	
0.555452	-0.673405	4084	
-0.524285	-0.363393	7827	
-0.892281	-0.005151	8717	
-0.474753	0.128916	5949	
-0.624293	-0.558548	8127	
0.248959	-0.547878	8516	
-0.656072	-0.453295	1769	
-0.017840	0.369924	8730	
0.178163	-0.966654	6157	
-0.731743	0.162506	8244	
-0.237671	-0.821352	3307	
-0.401707	-0.290716	480	
0.656359	0.280883	6321	
-0.510756	-0.682403	361	
-0.674534	-0.398696	1271	
0.176208	0.723989	3949	
-0.520156	-0.375050	7827	
0.607057	0.773819	4107	
-0.191825	0.219230	2759	
-0.449882	-0.007183	3698	
-0.025033	-0.228264	4930	
0.377675	-0.855751	5715	
0.922098	0.063539	9216	
0.270352	-0.332166	1475	
-0.231244	0.223391	6970	
0.337799	-0.386647	8128	
-0.740561	0.259118	6696	
0.183720	-0.812812	3828	
0.218712	-0.609215	2959	
-0.669699	0.452582	5442	
-0.148622	-0.528073	2714	
0.689344	-0.182101	1652	
-0.519175	-0.638083	924	
0.595718	0.357803	8158	
0.307644	-0.531667	5704	
-0.828940	-0.313378	4151	
0.488754	0.824174	308	
-0.459479	-0.100567	2129	
-0.202481	-0.252046	6145	
0.343150	-0.767297	4549	
0.265233	-0.283054	3314	
0.086123	-0.815221	4798	
0.425578	-0.734612	4854	
-0.263933	-0.402745	6095	
-0.124995	0.124598	3494	
0.019557	0.736646	1854	
0.729810	-0.051550	4032	
-0.650196	0.285069	4036	
0.251881	0.711094	5755	
-0.361943	-0.497573	8344	
-0.869246	-0.044825	7139	
0.923072	-0.003866	6995	
0.698460	0.620894	8479	
0.125181	0.246386	7133	
-0.023649	0.758269	2720	
-0.070189	-0.167239	4982	
0.974455	0.031650	7476	
0.332145	-0.483400	4522	
0.545525	-0.744101	3748	
-0.816068	0.083428	1430	
-0.697205	-0.445457	2178	
-0.162245	0.247105	3198	
0.191433	-0.570857	8807	
-0.133237	0.060325	1272	
0.367709	-0.164841	5864	
-0.224106	-0.931017	410	
0.492665	0.590151	4261	
-0.532736	-0.205675	7760	
0.126169	-0.603897	5531	
-0.202531	-0.237243	6131	
-0.288758	0.008971	3686	
-0.074510	-0.684198	7169	
-0.174869	-0.054199	4684	
-0.293484	0.736594	6379	
0.254110	0.725396	5334	
0.651439	0.267341	6321	
-0.688498	-0.064006	8723	
0.672576	0.652999	4023	
-0.376602	0.683213	4090	
0.771675	-0.401258	8088	
-0.155940	0.281876	4429	
0.782411	0.556264	8650	
-0.193749	-0.573621	4943	
-0.578665	-0.103897	1214	
0.171579	0.709761	3757	
-0.727681	-0.423707	6555	
0.383943	0.890142	4913	
0.604447	0.776110	4107	
-0.754494	0.298656	7752	
-0.434037	-0.067355	4073	
-0.550746	0.168469	4686	
-0.148302	-0.685861	6712	
-0.423274	-0.672973	2667	
0.148294	0.258318	7785	
-0.220157	-0.248687	9002	
0.080420	-0.446627	3641	
-0.235579	-0.622428	2922	
0.082105	-0.816743	4285	
