time = 18.95	Re = 1	rotation = 3.01583
0.654342	-0.632164	6371	
0.484284	0.402314	4763	
-0.702978	-0.613903	4579	
0.249906	-0.008984	7496	
-0.443192	0.675697	6124	
-0.701770	0.367693	2127	
-0.320245	0.365491	2153	
-0.169634	0.742666	6838	
-0.383435	0.672965	1745	
-0.078476	0.558223	2126	
0.730944	-0.120275	1776	
0.298522	0.679659	6878	
0.106720	-0.070305	4373	
-0.546746	0.335942	7340	
0.365262	-0.649412	2751	
0.771510	-0.080578	2803	
0.310307	-0.249828	3016	
-0.235647	-0.878897	6354	
0.826688	0.454022	1289	
-0.468368	-0.799475	313	
0.325996	0.499118	4565	
-0.557086	-0.397818	5574	
-0.509778	0.149022	2943	
-0.080751	0.433623	5364	
-0.281282	0.410582	6280	
-0.469663	0.310804	4178	
-0.398797	-0.506177	5594	
-0.443131	0.231413	3735	
-0.616333	-0.620020	6063	
-0.349401	0.114868	879	
-0.361872	-0.040128	4646	
-0.251095	0.542104	2142	
0.392345	-0.087853	2723	
-0.760566	-0.408063	992	
0.495373	0.323742	2960	
-0.536518	-0.381149	5932	
0.923294	-0.184153	5253	
0.202898	-0.223220	5609	
-0.835551	0.244337	376	
0.563675	0.553263	4556	
0.245039	-0.655315	977	
-0.256459	-0.075714	4623	
0.390627	0.660951	2533	
0.669706	-0.656665	3977	
0.930596	-0.243591	753	
0.388834	0.475781	7954	
-0.452111	0.361601	4564	
0.378001	0.281370	2807	
0.975750	-0.109398	564	
0.190304	0.484940	3899	
0.216532	-0.234104	8298	
-0.126518	0.487133	6239	
0.335759	0.494392	4565	
0.387172	-0.206427	6932	
0.706688	0.368776	4488	
0.352591	-0.164439	2735	
0.852551	0.385356	8230	
0.008750	-0.596986	8487	
0.708881	0.360786	1687	
0.033778	0.289212	3484	
0.527085	0.031006	6014	
-0.629538	-0.540927	3646	
-0.409978	0.731022	6284	
-0.100485	0.837016	6784	
0.560806	0.784857	598	
0.311571	-0.220520	864	
0.514146	-0.098097	2094	
-0.143073	-0.502278	1800	
-0.278316	0.765898	6658	
0.028495	0.367784	4775	
-0.068301	0.692108	8454	
0.350773	-0.811271	5188	
0.928114	-0.277943	1648	
-0.787651	-0.254031	6343	
-0.532866	0.217188	3098	
0.905102	-0.351025	8409	
0.457070	0.398302	3268	
0.402676	-0.001360	2969	
-0.175055	0.514891	3810	
-0.366602	0.472774	2593	
0.511500	0.525423	8199	
0.377450	0.163082	4858	
-0.794772	-0.117641	4954	
0.818705	-0.482938	8316	
0.314111	0.021037	8769	
0.535897	0.233393	5972	
0.382118	-0.795984	7299	
-0.031876	0.694124	3774	
-0.043351	0.789922	7521	
-0.799150	-0.064339	9233	
0.736060	0.627376	2397	
0.106616	0.467856	8910	
-0.591138	0.258287	2093	
-0.828315	0.245528	376	
-0.111792	-0.686904	7162	
-0.823462	0.077058	4761	
-0.525353	-0.453686	6046	
-0.341416	-0.565157	2037	
0.265398	-0.696257	394	
-0.331583	0.530329	1636	
0.339560	0.348446	2531	
-0.044072	-0.950362	458	
-0.169801	0.374607	3815	
-0.682155	0.445772	2767	
0.320944	-0.074075	7009	
-0.632027	-0.605066	7335	
-0.107878	-0.719140	751	
-0.296764	-0.589668	522	
0.637545	-0.151791	3541	
0.433387	-0.112021	3921	
0.217871	-0.223270	6131	
0.579468	0.775908	1712	
0.276652	0.171606	8233	
0.423225	-0.557346	1295	
0.294863	0.260390	4861	
0.129724	0.348003	5156	
0.787798	0.553288	318	
-0.078710	-0.044974	4390	
-0.560850	-0.603018	2034	
-0.540025	0.197787	5301	
-0.536502	0.617131	7834	
-0.889802	0.052246	7654	
0.194357	0.160452	443	
0.343119	0.176326	1148	
0.338827	0.163984	1148	
-0.547941	-0.627022	908	
-0.737818	0.303527	6583	
0.080153	-0.969145	8383	
-0.866786	-0.172768	8092	
0.504961	-0.770566	820	
-0.626505	0.602310	3367	
-0.416132	0.629742	2503	
0.017118	0.685272	8057	
0.279499	0.212545	6116	
-0.581897	-0.659010	3649	
0.764944	0.141922	5412	
0.263884	0.697249	4013	
-0.878774	0.050319	7776	
-0.522674	0.169345	3741	
0.188684	0.453315	7391	
-0.118354	0.673149	7126	
0.184591	0.143367	7770	
-0.605265	-0.537316	3646	
0.108887	0.622463	8712	
0.385224	-0.162955	4276	
0.734135	0.044609	1497	
-0.510386	0.402657	7530	
0.400395	0.439446	9267	
0.269564	-0.942109	6920	
0.948171	0.125862	7686	
0.196438	0.978453	4711	
0.775084	0.163523	6047	
0.427631	-0.839740	9235	
-0.253534	-0.839871	1493	
0.340085	0.735454	8121	
0.321289	0.230819	5510	
0.067767	-0.881240	415	
0.164112	0.484676	3744	
-0.760189	0.450678	6011	
0.657346	-0.038170	2354	
-0.836444	0.085075	5209	
-0.351250	0.466156	687	
-0.701523	0.388067	7182	
-0.091437	-0.080891	4932	
0.113046	-0.976861	8234	
0.124769	0.761442	7115	
-0.726063	-0.445777	6515	
0.211246	0.317021	5177	
0.092388	-0.730614	8703	
-0.838344	-0.159047	5444	
-0.607030	0.499461	485	
0.712831	-0.217082	8893	
0.163244	0.490802	3744	
0.660347	0.728873	3351	
0.371889	-0.223037	4386	
0.549517	0.296085	8031	
0.255534	-0.053204	4025	
0.125338	-0.929334	6863	
0.881692	-0.261396	4925	
-0.438957	0.259802	2350	
0.446943	-0.188851	2216	
-0.497921	0.283573	3581	
-0.074065	0.808141	7356	
-0.520528	-0.640525	1442	
-0.170622	0.578556	1314	
0.017281	0.836506	9044	
-0.086057	0.337249	2523	
-0.288802	-0.643071	2462	
-0.824493	0.034908	6327	
0.071854	-0.722098	7869	
-0.359555	0.487580	2593	
-0.865765	0.181707	7048	
0.634345	0.717727	6058	
0.409500	0.387834	8045	
0.303988	0.127559	7921	
-0.362764	-0.753975	5677	
-0.459714	0.217291	5880	
-0.626239	-0.517181	5278	
-0.240312	-0.818860	2193	
0.105165	0.237728	2377	
0.285568	-0.195777	3342	
0.723640	-0.139752	969	
-0.247185	-0.643963	5615	
0.354551	0.614556	548	
0.725246	-0.211596	8701	
0.002508	0.426875	3509	
-0.682916	0.518261	2798	
0.860077	-0.322824	5964	
0.849809	0.389039	7859	
-0.305426	-0.043509	6377	
0.751793	0.092428	2686	
0.323815	-0.063068	5642	
0.972020	-0.067259	4639	
-0.434432	0.413346	4767	
0.272018	-0.883044	7982	
-0.358412	0.721902	8777	
-0.783646	0.275264	3838	
0.267534	-0.230308	5646	
-0.311654	0.474592	1062	
0.361675	-0.161950	2735	
-0.589602	-0.061879	6216	
-0.401754	-0.869042	6773	
0.690845	-0.346244	2132	
0.265146	0.444164	3818	
-0.253114	0.504807	1865	
0.318061	0.124277	7955	
0.495856	0.158760	2081	
-0.147105	0.649650	8089	
0.433252	0.005004	3411	
0.562306	0.545286	7981	
0.762122	-0.106826	6884	
0.001188	-0.745476	1582	
0.470928	0.431970	4283	
0.828292	0.438852	1289	
0.533366	0.556090	6378	
0.421934	-0.763663	5750	
0.222074	-0.222739	6145	
0.868120	0.410025	6759	
-0.098435	0.444182	6992	
0.408113	0.452045	9274	
0.644044	-0.340394	6032	
-0.809314	0.240388	515	
0.502688	0.828704	3378	
0.657286	0.731900	3351	
-0.206720	0.796611	690	
0.450243	0.357611	1571	
-0.026387	-0.571116	1852	
-0.376021	0.572051	2930	
-0.791469	0.098790	1978	
-0.298421	-0.072514	4651	
0.305020	0.145330	4416	
-0.137377	0.242374	5337	
0.034565	0.506951	2458	
-0.625762	-0.519598	5278	
0.750627	0.270397	4814	
0.349330	0.478328	7074	
0.365309	0.163681	3602	
-0.886122	-0.252697	5606	
0.311654	0.205001	3621	
-0.896288	-0.155198	8330	
0.477119	0.521255	4442	
