time = 23.15	Re = 1	rotation = 3.68428
0.384989	-0.825069	7385	
-0.495661	-0.351779	2196	
-0.840330	-0.415736	1064	
-0.063201	0.189922	3461	
0.259144	0.766264	3327	
-0.041191	0.791175	2132	
0.371426	-0.099164	3285	
0.699224	0.356892	1263	
0.439140	0.638656	1271	
0.564423	-0.253579	3617	
-0.079827	-0.732209	7083	
0.733676	-0.071652	7874	
-0.022672	0.306410	7699	
0.412719	0.146806	1690	
-0.549457	-0.518728	7102	
0.223297	-0.742975	6939	
-0.282766	0.172599	9207	
-0.511033	-0.749861	267	
0.910259	0.252067	828	
-0.656279	-0.656960	2263	
-0.514456	-0.348879	8263	
-0.106992	0.697300	6083	
0.244969	0.122587	4553	
0.487273	-0.303988	4493	
0.417469	-0.110380	7933	
0.324969	0.068267	5620	
-0.070493	0.688049	4977	
0.265180	0.004994	3650	
-0.854939	-0.209964	7702	
0.175806	-0.151177	5569	
0.119138	0.007361	4169	
0.531458	-0.032315	6613	
-0.170707	0.081521	3258	
-0.853684	0.104248	1950	
-0.291484	-0.510261	7292	
0.432651	0.493854	1746	
0.855838	-0.390886	459	
-0.264023	0.291988	525	
-0.577386	0.650628	5294	
0.771000	-0.165036	8446	
-0.676324	-0.160594	8995	
0.087397	0.039730	1396	
0.766164	-0.043513	3652	
0.492788	-0.798366	1138	
0.884944	-0.376589	473	
-0.507254	-0.288217	5915	
0.360423	0.060041	5901	
-0.118535	-0.512774	6993	
0.965856	-0.175969	8035	
-0.116606	-0.642892	3104	
-0.275952	0.275372	409	
0.523116	-0.215953	3590	
-0.509183	-0.359649	1455	
-0.245276	0.088800	443	
0.700397	-0.377303	5680	
-0.213320	0.145901	1102	
0.924683	0.144607	8623	
-0.331890	0.585405	6510	
0.690692	-0.391806	5509	
0.293329	-0.457118	8648	
-0.225075	-0.268572	3866	
-0.825898	0.057014	4909	
0.185407	0.818461	344	
0.505687	0.657962	5232	
0.646679	0.716439	902	
-0.258087	0.182742	3219	
-0.227864	-0.147345	3293	
0.459381	0.441732	899	
0.414947	0.697639	5999	
0.389097	-0.448258	3562	
0.636052	-0.092177	535	
-0.080459	-0.880321	4431	
0.888683	-0.385407	6313	
-0.727656	0.387983	8788	
0.299071	0.154793	808	
0.861111	-0.447939	2843	
-0.363079	-0.492439	2464	
-0.141965	-0.005084	4959	
0.529348	-0.136162	1619	
0.455889	0.018245	8865	
0.639554	-0.379883	3112	
-0.141106	-0.327437	4808	
-0.553501	0.581149	6324	
0.712989	-0.628546	9191	
-0.091121	0.096670	5091	
-0.292567	-0.464215	2156	
-0.047690	-0.882267	6359	
0.615132	-0.203974	4596	
0.730621	0.294700	9221	
-0.503939	0.622801	1312	
0.803753	0.539903	8383	
0.048768	-0.662087	2426	
0.404446	0.193856	3698	
-0.548113	0.667181	347	
-0.620476	0.254419	3467	
-0.512599	0.647882	8616	
-0.351114	0.626781	4165	
-0.467749	0.525820	5020	
-0.646363	-0.426316	3503	
0.523664	0.030352	1909	
-0.051173	-0.577737	6900	
-0.214484	-0.924653	8054	
0.423152	-0.242549	5696	
-0.093171	0.810468	2634	
-0.137949	0.177062	3654	
-0.859337	-0.189573	6619	
-0.669672	0.114318	2068	
-0.527525	0.460728	6976	
-0.424945	-0.235757	5124	
-0.195372	0.015509	3750	
-0.264369	0.278344	409	
0.655013	0.713892	7520	
-0.097897	-0.367256	943	
-0.663474	-0.330867	5175	
-0.046808	-0.508439	1058	
0.269393	-0.534453	9141	
0.858004	0.439971	458	
0.060752	0.027613	4116	
-0.823781	-0.012172	3919	
0.294649	0.167874	6871	
0.109979	0.811898	2667	
-0.772255	0.441775	2542	
-0.057392	-0.391157	4891	
-0.127135	-0.355218	7271	
-0.124307	-0.326905	3994	
-0.831878	-0.078960	8270	
-0.143521	0.784993	387	
-0.019052	-0.971566	4999	
-0.839560	0.267306	6423	
0.239848	-0.890243	4427	
-0.207673	0.845283	396	
0.473463	0.589837	8745	
-0.606213	-0.324741	8057	
-0.075411	-0.448119	6141	
-0.839248	-0.291889	8943	
0.449342	-0.636216	7904	
0.734419	-0.038960	3076	
-0.738196	0.476147	5724	
0.264243	0.142665	538	
0.077660	-0.646559	1945	
0.636817	-0.025780	373	
-0.064636	-0.354840	683	
-0.796374	0.128733	5995	
0.061998	-0.673616	2426	
-0.215522	0.099711	7136	
0.046001	-0.733542	5368	
0.462702	0.105787	1611	
-0.341880	-0.518163	7428	
0.198449	-0.959543	1917	
0.955189	-0.041668	7423	
0.202153	0.977205	7694	
0.537658	-0.581221	5076	
0.227845	-0.914720	3432	
-0.618436	-0.622238	7656	
0.794607	0.211099	910	
-0.095701	-0.461373	5391	
-0.381524	-0.785868	8372	
-0.135523	-0.641243	790	
-0.458436	0.755873	6831	
-0.441735	-0.269137	5850	
-0.568138	0.618195	2775	
0.448225	-0.000691	2027	
-0.078459	0.798458	5327	
0.048731	0.196546	6720	
0.053963	-0.981614	3322	
0.734794	0.084899	5857	
-0.842734	0.101136	980	
0.125764	-0.558755	5296	
-0.688100	-0.074947	3989	
-0.757353	0.386705	6428	
0.143573	0.772685	507	
-0.135532	-0.727530	4242	
-0.206854	-0.618247	5392	
0.696659	0.694733	6920	
-0.257023	0.105688	2664	
-0.399080	-0.437690	519	
-0.096201	0.231274	6211	
-0.110025	-0.928939	308	
0.751738	-0.528583	2384	
0.282891	0.005881	4451	
-0.240178	-0.004457	3696	
0.317682	0.104112	2334	
0.646966	0.484362	713	
-0.825049	-0.078317	8270	
0.572231	-0.080632	6468	
0.626377	0.537545	697	
0.395499	-0.340902	3705	
-0.676165	0.221972	4468	
-0.536506	0.625527	8993	
-0.666987	-0.003089	2345	
0.472566	0.021322	8146	
-0.677363	0.567307	8808	
0.730318	0.621672	9219	
-0.195618	-0.573239	3996	
-0.102466	-0.228642	6438	
-0.784735	-0.339160	6952	
0.259682	0.030176	6525	
-0.795773	0.147199	5995	
-0.678548	-0.527103	6965	
0.149239	-0.492190	2250	
-0.236897	0.219779	4606	
-0.130189	-0.719572	4242	
-0.648354	0.261200	4497	
0.670131	-0.268589	6040	
-0.050943	-0.751121	7069	
0.445966	-0.428450	7535	
-0.249577	0.821392	7448	
0.710015	-0.582217	5732	
0.923703	0.144893	8623	
0.091870	-0.059628	5700	
0.274068	-0.707967	4482	
-0.131265	0.168698	8272	
0.960450	-0.162771	8035	
0.404648	0.056930	1089	
-0.012203	-0.923231	7736	
0.359348	0.720900	5630	
-0.360458	0.748471	4737	
-0.269772	0.227166	7236	
0.460456	-0.033379	6682	
-0.212265	0.133938	531	
0.316817	0.360842	1517	
-0.516788	-0.806130	8188	
-0.062424	-0.768926	772	
-0.012472	-0.636382	7340	
0.499298	-0.064852	7677	
-0.105509	-0.216980	5515	
-0.221317	-0.385047	6877	
0.624068	-0.018882	276	
-0.152039	-0.072113	3535	
0.757306	-0.196843	4677	
0.155207	-0.753429	964	
-0.674275	0.027082	6226	
-0.618891	-0.307790	1470	
0.914275	0.211898	6769	
0.740133	-0.217393	743	
-0.041067	-0.872599	4417	
-0.263835	0.274646	409	
0.923031	0.267224	1612	
0.495471	-0.276646	3601	
-0.461017	-0.414360	6460	
-0.360453	-0.619887	2223	
-0.461043	0.706875	5311	
0.580460	0.776565	6923	
0.693252	0.698400	6920	
0.464910	0.670733	6041	
-0.237712	-0.545734	1620	
0.324824	0.562689	1421	
0.656429	0.193952	7435	
-0.340828	0.720903	3033	
0.097397	0.035101	1425	
-0.108579	-0.283560	1729	
0.282931	-0.340260	4192	
0.225146	-0.629425	3472	
-0.798322	0.140000	5995	
0.640713	-0.473555	4494	
-0.418618	-0.464132	636	
-0.135706	-0.326745	4808	
-0.918750	0.050029	2245	
-0.103869	-0.421846	2395	
-0.887546	0.190245	1133	
0.552412	-0.473239	7527	
-0.163365	-0.334379	4928	
-0.248708	-0.041396	3761	
-0.668338	0.039080	6226	
-0.021104	-0.544726	2543	
0.353817	0.214713	5270	
0.460687	-0.341366	6558	
0.881640	-0.382784	473	
-0.198176	0.771640	1159	
-0.408900	-0.787914	8150	
-0.392649	-0.619865	4224	
-0.317456	0.637106	5568	
-0.833544	-0.456849	6170	
-0.013330	0.267525	1337	
-0.220001	-0.019402	4163	
-0.764384	0.244554	7981	
0.364680	0.154946	8946	
0.322403	-0.517039	7431	
0.002179	0.391731	1104	
0.613027	-0.487448	1813	
-0.580412	0.660990	5294	
0.454489	-0.815555	5098	
-0.421669	-0.744733	7681	
0.461341	-0.291061	3689	
0.670745	0.480957	855	
-0.839093	-0.387969	6995	
-0.060156	0.288705	7549	
-0.090697	-0.708219	4271	
0.492404	-0.466011	4631	
0.699362	0.388334	7759	
0.541977	-0.122864	7286	
0.320238	0.318743	2050	
-0.139795	-0.704793	3403	
-0.664193	0.532919	8600	
0.862885	0.439650	2635	
-0.901983	-0.168633	6865	
0.198177	0.661048	2226	
0.619178	-0.024643	373	
0.160241	-0.876853	4379	
0.322017	0.416376	6577	
-0.168402	0.189719	6244	
0.289249	-0.870913	2643	
-0.682888	-0.090619	1947	
-0.452994	-0.222478	7029	
0.300531	-0.456014	8648	
0.428956	0.146807	1956	
-0.534549	-0.795674	7568	
-0.501968	-0.701414	8168	
0.234341	-0.592817	3861	
-0.228786	-0.949282	4107	
-0.607906	-0.587137	801	
-0.108761	0.802033	6367	
0.491759	-0.138957	2978	
0.376037	-0.314042	3970	
-0.020796	0.701046	4286	
-0.569368	-0.057485	1452	
-0.437334	-0.221037	555	
-0.228815	-0.470355	2476	
-0.473075	-0.239100	5899	
-0.105102	0.804374	2634	
0.181809	-0.662164	5092	
-0.415818	-0.394311	7478	
-0.781455	0.429748	2542	
0.549129	-0.503209	5593	
-0.218303	-0.331856	4447	
0.267972	0.749070	5164	
-0.849338	0.107162	980	
-0.219499	0.848098	1535	
-0.102191	0.091871	7096	
-0.365322	0.718862	5260	
-0.549599	-0.178625	2165	
0.751860	0.641750	931	
0.470214	-0.310831	5988	
0.278889	-0.707868	2693	
0.318753	0.329696	2003	
0.709069	0.321784	6753	
-0.631697	0.558145	4549	
0.327682	-0.112774	604	
0.363057	-0.179306	5520	
0.361548	-0.345565	7008	
-0.587756	-0.171422	1306	
-0.689220	0.453982	5720	
0.372330	0.127602	5030	
-0.778288	-0.389175	2471	
-0.049747	0.687359	4382	
-0.020225	-0.564132	2073	
-0.017383	0.257650	8625	
-0.476515	-0.291765	4054	
0.745715	-0.040032	3076	
-0.250454	-0.453203	5437	
0.535102	0.628198	6832	
0.184921	-0.179357	6748	
-0.788383	-0.332284	5511	
0.050312	0.694179	3496	
-0.125371	-0.087009	4220	
0.439966	0.102153	1691	
0.069761	-0.743666	5755	
-0.288516	0.109443	4384	
0.201246	-0.719685	7045	
0.459736	-0.152198	2494	
-0.292750	-0.702475	3547	
0.679639	0.422281	8091	
0.845559	0.457349	984	
-0.824498	-0.394394	7101	
-0.682797	0.057345	7150	
0.260440	-0.701843	1753	
-0.835180	-0.364571	8155	
-0.044875	0.294526	8198	
-0.539148	-0.739720	776	
0.387730	0.180880	5049	
-0.165713	-0.197914	2776	
-0.292647	-0.846058	4824	
0.978101	-0.012503	3414	
-0.641124	-0.418921	7860	
-0.808016	0.204322	2392	
0.500100	-0.190929	2497	
-0.551762	-0.136213	7574	
-0.519250	-0.693029	8168	
0.931821	0.110849	4003	
0.253084	-0.953804	3448	
-0.533077	-0.669223	6263	
0.057431	-0.532797	2672	
0.748272	0.307449	8411	
-0.274273	0.633674	3700	
0.725264	0.365673	4675	
0.622101	0.379584	8742	
-0.220119	-0.694505	3165	
0.080560	-0.750289	4924	
0.474514	-0.413382	5125	
-0.166389	-0.117336	967	
-0.020075	0.867436	5130	
0.538779	-0.764476	6203	
0.541275	-0.572002	5102	
0.727753	0.671673	2109	
0.402533	-0.870106	7239	
0.259038	-0.898790	8879	
-0.469410	0.725428	5311	
-0.396547	-0.438609	519	
-0.454723	-0.319431	3053	
0.543365	-0.736115	6369	
-0.093696	0.232387	6211	
-0.353065	-0.664780	2503	
-0.219505	-0.272577	1305	
-0.632226	0.621402	5492	
0.571552	0.584888	9200	
0.213115	-0.604921	3869	
-0.125245	-0.917855	6489	
0.278364	-0.463565	7927	
0.087867	-0.570067	5301	
0.054006	-0.680437	3877	
0.383453	-0.446360	3562	
-0.879656	-0.302178	8237	
-0.727210	0.333092	7876	
0.362526	0.063667	5901	
-0.154566	-0.739517	5440	
-0.499443	-0.805794	8188	
0.305426	0.236732	7557	
0.385684	-0.336558	3176	
0.772257	-0.560457	5204	
-0.752025	0.291521	4735	
-0.294189	0.269710	495	
0.736511	-0.151495	6961	
-0.064595	-0.952627	8581	
-0.243500	0.213248	3930	
0.917365	-0.186827	8702	
-0.690317	0.143748	4135	
0.068247	-0.775501	4946	
-0.158095	0.171568	5539	
-0.216820	-0.218582	6207	
-0.537660	-0.464741	1675	
0.243077	0.731097	3595	
-0.142754	-0.193787	2973	
0.390245	-0.138896	6844	
-0.126529	-0.525740	2660	
0.232733	0.616804	2612	
-0.223170	-0.165991	3400	
-0.225374	-0.910618	4749	
0.633536	0.317798	7237	
-0.670685	0.133151	3715	
-0.623238	0.504731	8332	
0.013084	-0.758386	1327	
-0.162111	0.203690	5200	
-0.510358	-0.803410	8188	
0.399507	-0.465917	4332	
0.644125	0.156180	8420	
-0.413551	-0.447472	259	
-0.212797	-0.866587	2159	
0.342758	-0.698531	3080	
-0.697650	-0.154536	2796	
-0.036964	0.868499	6070	
-0.494499	-0.334062	4829	
0.803386	-0.056842	5635	
-0.272890	-0.567196	414	
-0.161107	0.839961	3041	
0.412419	0.664591	5375	
0.549235	-0.126174	8830	
-0.794806	-0.370133	7105	
-0.653913	-0.060747	7460	
0.356758	-0.639441	6356	
0.741084	0.355920	1490	
0.724205	-0.169385	7142	
0.131997	-0.728565	3949	
-0.284721	0.757535	3093	
-0.154725	-0.539189	2438	
0.346081	0.737232	6105	
