time = 45.1	Re = 1	rotation = 7.17773
-0.906026	-0.070712	7277	
-0.594880	0.042371	9111	
-0.604379	0.712657	7421	
0.119515	-0.257478	4472	
-0.760240	0.261816	5019	
-0.632315	0.471137	1813	
0.416063	-0.182959	1713	
0.735744	-0.000710	2113	
0.137798	0.765825	7226	
0.402857	-0.512680	6485	
-0.708562	-0.054614	2190	
0.654929	-0.369485	3142	
0.179919	-0.267818	8529	
0.441066	0.104318	3329	
-0.730054	-0.055837	3197	
0.359254	-0.687508	3033	
0.101951	0.314371	3994	
-0.495616	0.760969	5456	
0.628731	-0.703504	9078	
-0.703085	0.605043	6983	
-0.383518	0.549261	5245	
-0.254906	-0.642070	1462	
0.319205	-0.023404	4240	
0.514248	-0.165641	8545	
0.423086	-0.095506	867	
0.305053	0.117985	1837	
-0.623952	-0.079107	7794	
0.379441	-0.229426	6728	
0.689547	0.553670	7438	
0.003021	0.307232	8958	
-0.186314	0.116934	4819	
0.542678	-0.030464	6386	
0.190035	-0.100742	5425	
0.858481	-0.054997	980	
-0.195057	-0.569202	3706	
0.426497	0.498368	1756	
-0.025844	-0.940975	9212	
0.181976	-0.016504	2810	
0.691242	-0.526662	8808	
0.464628	0.648319	1849	
0.661176	0.328870	7213	
-0.198964	0.296846	6507	
0.720688	0.359316	7806	
-0.596560	-0.724384	8840	
0.410429	-0.870503	564	
0.438392	0.462205	386	
0.319252	0.162378	3597	
-0.133793	-0.497526	4894	
0.858874	-0.476664	4291	
-0.458017	-0.329541	4157	
0.154475	0.062725	3556	
0.520996	-0.095249	2725	
-0.536896	0.377934	3161	
0.041602	0.406370	2780	
0.630811	0.516121	1039	
0.201797	-0.107426	800	
0.404283	-0.844102	1071	
0.609765	-0.151584	5117	
0.684685	0.451416	8862	
0.219136	-0.502742	4539	
-0.246275	-0.118644	3922	
0.556807	-0.623089	9244	
-0.656926	-0.540199	3736	
-0.821875	0.045268	6879	
0.954893	0.140395	3276	
0.137584	0.083891	3836	
-0.321178	0.046252	3865	
0.183310	-0.647590	4190	
-0.736464	0.335939	6537	
0.480238	-0.315831	3239	
0.455475	0.491265	1877	
-0.414709	0.781165	7654	
0.525100	-0.814492	9103	
0.038446	-0.827855	2980	
0.284054	0.213143	3134	
0.500707	-0.832029	5577	
-0.424763	-0.392294	6694	
0.120310	0.064455	3402	
0.508785	-0.040628	1785	
0.408222	0.089715	824	
0.180420	-0.732556	8893	
-0.304353	0.124089	2744	
-0.751538	-0.325417	2835	
-0.114650	-0.943861	398	
0.033044	-0.086531	600	
-0.182656	-0.546311	534	
-0.433126	0.770539	7776	
0.627069	-0.120349	3568	
0.736655	0.227352	6886	
-0.777234	-0.195344	584	
0.966178	-0.042657	2181	
-0.461557	-0.309278	3598	
0.410317	0.150148	691	
0.560717	-0.657138	3917	
-0.221761	-0.645788	3105	
-0.358139	-0.740928	7571	
0.613628	-0.348219	2600	
0.256302	-0.660234	7169	
-0.721487	0.112933	6269	
0.584193	-0.132503	7269	
0.091514	-0.582530	3048	
-0.901463	-0.301524	783	
0.420733	-0.293265	3612	
-0.798408	-0.138573	1888	
0.018275	-0.150116	6568	
0.695398	0.547584	8764	
0.671215	0.061556	1832	
0.362240	-0.608255	5145	
-0.469559	-0.097968	5708	
0.034528	0.397566	1995	
0.184558	-0.028595	3391	
0.946442	0.207987	2155	
-0.305914	0.181354	1845	
0.608840	0.415809	542	
-0.165718	-0.418181	1406	
0.399693	-0.433972	6998	
0.934941	-0.230327	2784	
0.066837	0.009561	693	
0.523114	-0.646301	4058	
0.280831	0.220919	3978	
-0.808507	-0.079727	6724	
0.872129	0.183922	6209	
-0.299055	0.224657	7425	
-0.292501	0.108126	4411	
-0.316338	0.196708	8874	
0.715571	-0.434594	5548	
-0.744943	0.257486	2063	
-0.506851	-0.829398	1938	
0.860152	0.207549	6403	
-0.906488	-0.166329	9218	
0.366219	-0.789497	1634	
0.676475	0.405490	7324	
0.591912	0.348800	8057	
-0.197653	-0.119430	4645	
0.541063	0.697513	7465	
0.643555	-0.431205	4207	
0.657084	-0.363275	3142	
0.867728	-0.117510	296	
