time = 44.5	Re = 1	rotation = 7.08224
-0.898779	-0.137542	8868	
-0.608733	-0.165320	2442	
-0.630706	0.689549	5306	
0.241505	-0.155333	4010	
-0.795651	0.156212	7024	
-0.693613	0.383604	2274	
0.501882	-0.010496	4707	
0.727293	0.166388	5886	
0.009782	0.776471	1387	
0.513009	-0.407932	3541	
-0.676863	-0.240066	7966	
0.714794	-0.258376	3022	
0.302856	-0.149782	4541	
0.410554	0.315394	2247	
-0.701016	-0.230332	8343	
0.451807	-0.628411	4672	
-0.037218	0.268488	6363	
-0.535485	0.733243	7736	
0.651041	-0.682975	8404	
-0.728269	0.574981	4427	
-0.494575	0.453602	4269	
-0.076246	-0.684432	1764	
0.374148	0.120154	4861	
0.580025	0.018176	4587	
0.487566	0.089350	4704	
0.300524	0.215541	6874	
-0.565702	-0.305210	535	
0.478635	-0.068598	1153	
0.660259	0.574143	5634	
-0.134606	0.235353	8875	
-0.263868	0.012644	1030	
0.560023	0.184679	8844	
0.262114	0.001399	2842	
0.862699	0.039393	5548	
0.008001	-0.572980	1518	
0.204669	0.641282	7616	
0.010317	-0.941187	804	
0.220311	0.058943	8451	
0.732277	-0.470519	7030	
0.404471	0.712419	7806	
0.481199	0.480634	1991	
-0.327088	0.174707	8269	
0.617727	0.456963	2533	
-0.593803	-0.727511	8179	
0.429175	-0.861300	398	
0.191028	0.605849	7107	
0.287033	0.250451	4759	
0.062348	-0.465582	7673	
0.863883	-0.467668	4639	
-0.217681	-0.459427	7365	
0.154525	0.099918	2389	
0.567120	0.104294	2500	
-0.622233	0.247124	4776	
-0.126291	0.341141	5717	
0.562533	0.563987	8484	
0.277523	0.000363	5493	
0.435450	-0.828176	256	
0.655561	0.027031	7550	
0.600717	0.512453	7559	
0.363949	-0.402648	1782	
-0.236411	-0.179562	4451	
0.616532	-0.565171	3041	
-0.611467	-0.571653	6677	
-0.825237	-0.071532	4321	
0.950573	0.166799	7587	
0.124818	0.107968	3254	
-0.383119	-0.100984	5481	
0.319567	-0.582941	2630	
-0.778711	0.240439	4378	
0.573677	-0.165098	5545	
0.255380	0.660043	3078	
-0.467190	0.750292	5384	
0.539121	-0.805248	5499	
0.134453	-0.814797	3618	
0.214166	0.255700	2904	
0.514135	-0.823768	5411	
-0.171860	-0.493125	942	
0.111637	0.088429	5211	
0.537686	0.170299	7308	
0.402289	0.275558	3505	
0.295738	-0.688143	4293	
-0.388310	-0.022719	3139	
-0.667231	-0.425518	3361	
-0.084717	-0.947290	902	
0.082279	-0.043920	1579	
0.021716	-0.540383	551	
-0.484924	0.738453	5384	
0.662535	0.062407	3272	
0.646807	0.376280	2100	
-0.718253	-0.328523	8446	
0.967159	-0.018583	8639	
-0.231196	-0.447806	7066	
0.365092	0.323569	6080	
0.612323	-0.609820	3935	
-0.041679	-0.674160	2483	
-0.281823	-0.792218	7835	
0.682055	-0.221666	2764	
0.376393	-0.594207	4249	
-0.743483	-0.041949	5266	
0.629656	0.054836	7586	
0.252767	-0.514387	7325	
-0.888691	-0.333049	7479	
0.522516	-0.138448	4185	
-0.760094	-0.269383	2527	
0.098600	-0.099153	5602	
0.665472	0.568710	7260	
0.630759	0.265476	2456	
0.470140	-0.527823	5386	
