time = 24.55	Re = 1	rotation = 3.9071
0.255883	-0.872918	8488	
-0.604004	0.214455	8891	
-0.865898	-0.350939	3578	
0.193160	0.084150	2743	
0.461656	0.666266	6292	
0.208709	0.756006	8641	
0.181140	-0.224905	572	
0.754685	0.039779	7265	
0.636642	0.453544	3033	
0.125841	-0.500798	1819	
-0.357557	-0.640483	9112	
0.641349	-0.399394	6857	
0.312477	0.142526	727	
0.447228	-0.352835	8418	
-0.715028	-0.241710	5012	
-0.064153	-0.756599	1001	
-0.022000	0.200799	4469	
-0.606429	-0.675728	8325	
0.921115	0.204244	616	
-0.719752	-0.585516	5098	
-0.591203	0.251688	2586	
0.219748	0.651766	2575	
0.395651	-0.139998	5621	
0.055101	-0.439468	3260	
0.183370	-0.257801	4251	
0.388589	-0.218403	2963	
0.258884	0.625082	8596	
0.270816	-0.155409	257	
-0.872715	-0.090163	4431	
-0.051204	-0.140165	7784	
0.121988	-0.063328	2310	
0.259949	-0.358389	3084	
-0.050145	0.117604	4027	
-0.827118	0.247559	8585	
-0.583985	-0.234295	3440	
0.661414	0.167762	3881	
0.830736	-0.442696	450	
0.103256	0.266172	2285	
-0.421003	0.769261	8943	
0.686804	-0.408327	6839	
-0.639504	0.281476	1597	
0.118668	-0.039929	3349	
0.710451	-0.317839	2702	
0.410986	-0.844867	783	
0.870761	-0.408785	1747	
-0.458394	0.441380	7107	
0.391963	-0.253009	1517	
-0.466021	-0.305859	4576	
0.963312	-0.190302	7606	
-0.433524	-0.496639	8405	
0.082520	0.259986	2051	
0.111664	-0.404861	812	
-0.612206	0.205398	3804	
-0.111412	0.150986	6585	
0.541811	-0.617302	7204	
0.005273	0.157220	6254	
0.931449	0.090130	8909	
0.055526	0.623476	2927	
0.521106	-0.634241	8610	
-0.127863	-0.446297	2431	
-0.486366	0.047111	4080	
-0.797328	0.241373	7264	
0.369581	0.752621	4854	
0.659360	0.507346	6326	
0.680900	0.683863	5405	
0.011318	0.193660	3391	
-0.405436	0.119040	2333	
0.664621	0.048877	3345	
0.595572	0.557374	4177	
-0.040978	-0.502730	2360	
0.308397	-0.595559	6267	
-0.227479	-0.852294	7688	
0.877197	-0.411308	1938	
-0.607012	0.581414	3733	
0.455386	-0.189001	4342	
0.848589	-0.471641	6984	
-0.625877	-0.180163	1945	
-0.147415	0.075645	365	
0.168414	-0.364877	5853	
0.346081	-0.320976	2129	
0.356314	-0.674374	7132	
-0.452648	-0.067440	543	
-0.296403	0.747084	1094	
0.675945	-0.670629	3903	
0.070441	0.076969	7662	
-0.584649	-0.158368	3046	
-0.197269	-0.859002	5909	
0.208290	-0.575377	7977	
0.765643	0.002911	493	
-0.233583	0.760058	7087	
0.824158	0.506599	564	
-0.292212	-0.580967	7168	
0.480653	-0.331434	5833	
-0.374193	0.783492	6835	
-0.234253	0.608887	1710	
-0.278209	0.776873	7608	
0.006234	0.683884	1901	
-0.082337	0.655522	6226	
-0.743831	-0.101018	2563	
0.309277	-0.379661	5108	
-0.404869	-0.424284	6216	
-0.279785	-0.906809	1391	
0.046327	-0.327588	8936	
0.140085	0.795502	8644	
0.117755	0.125703	5453	
-0.874990	-0.070759	4431	
-0.461875	0.584909	3015	
-0.136388	0.645583	1501	
-0.498356	0.338721	1314	
-0.176967	0.109428	644	
0.094118	0.255786	2285	
0.685393	0.684636	6157	
-0.433729	-0.134211	6611	
-0.695000	0.103709	3217	
-0.411889	-0.331397	6928	
-0.139407	-0.523019	2413	
0.873832	0.404746	875	
0.057518	-0.039289	718	
-0.809653	0.176242	7615	
0.463257	-0.179732	556	
0.319275	0.751930	5720	
-0.706062	0.548267	1371	
-0.409015	-0.182457	5228	
-0.452197	-0.104541	442	
-0.439648	-0.077240	6789	
-0.832799	0.093384	7257	
0.112851	0.778812	9081	
-0.058922	-0.969776	1662	
-0.794664	0.385474	9020	
0.125882	-0.911774	4979	
-0.026583	0.864997	8564	
0.670000	0.366274	2879	
-0.418676	0.542579	8057	
-0.432786	-0.240332	2907	
-0.865108	-0.174957	6133	
0.146178	-0.748738	6268	
0.655763	-0.368763	8745	
-0.654457	0.596858	7438	
0.426853	-0.154638	7695	
-0.274652	-0.571220	4204	
0.383629	-0.593007	7610	
-0.403813	-0.139692	4255	
-0.737446	0.344206	8681	
-0.274634	-0.601987	8613	
-0.067102	0.141367	4467	
-0.250917	-0.678941	2819	
0.389709	-0.398510	3036	
-0.613264	-0.232719	3594	
0.168392	-0.965130	2439	
0.953252	-0.078219	2348	
0.205468	0.976474	7822	
0.261147	-0.743886	3966	
0.143197	-0.930920	7628	
-0.721449	-0.496238	4802	
0.815562	0.007519	4669	
-0.449257	-0.247248	2250	
-0.517880	-0.704842	7594	
-0.448155	-0.488641	6296	
-0.297151	0.832675	6209	
-0.520420	0.324594	694	
-0.367666	0.762015	5860	
0.328368	-0.303298	2870	
0.166407	0.776050	5859	
0.291810	0.024533	5031	
0.029412	-0.982532	3343	
0.708566	-0.240241	3063	
-0.812543	0.258664	7895	
-0.263484	-0.476551	5243	
-0.621261	0.346295	7783	
-0.665821	0.542809	3887	
0.377259	0.688214	8312	
-0.403100	-0.620826	5593	
-0.507116	-0.433884	4776	
0.711765	0.679113	5496	
-0.095312	0.161782	4545	
-0.638038	-0.062820	730	
0.202368	0.127945	6389	
-0.195462	-0.914151	655	
0.698171	-0.602128	6445	
0.285557	-0.168914	325	
-0.248989	0.137279	4012	
0.420935	-0.215509	5452	
0.758005	0.238647	6367	
-0.825011	0.103340	7257	
0.194493	-0.412972	7077	
0.747350	0.334186	1261	
-0.024227	-0.392843	4887	
-0.444701	0.618105	8243	
-0.304671	0.767341	2283	
-0.532513	0.476528	1779	
0.342187	-0.336384	1229	
-0.575103	0.683089	7038	
0.763735	0.579047	8582	
-0.512183	-0.366218	661	
-0.366336	-0.011506	8282	
-0.825449	-0.164288	3929	
0.301330	-0.153307	3286	
-0.732945	0.359223	8681	
-0.771369	-0.360314	8192	
-0.252448	-0.405665	7314	
0.069730	0.202091	4818	
-0.404181	-0.609777	5516	
-0.332540	0.639728	6342	
0.420954	-0.636561	8386	
-0.321256	-0.675432	5266	
0.012684	-0.528911	2052	
-0.051336	0.850749	980	
0.647041	-0.657442	3251	
0.930597	0.089468	8909	
-0.014136	-0.082942	5983	
-0.035772	-0.737124	7142	
0.115242	0.118340	7857	
0.956858	-0.183826	7606	
0.392706	-0.298573	7604	
-0.116391	-0.914744	1461	
0.552180	0.591804	7648	
-0.122808	0.812732	3798	
0.048566	0.223691	8451	
0.288213	-0.297912	5257	
-0.010959	0.152520	6341	
0.577430	-0.017135	7325	
-0.563801	-0.774107	1714	
-0.317183	-0.698508	8393	
-0.355142	-0.521880	7535	
0.243471	-0.322156	5962	
-0.359983	-0.002560	683	
-0.527769	-0.082284	5978	
0.322491	-0.584444	4441	
-0.250852	0.072758	6438	
0.656266	-0.450304	7175	
-0.129494	-0.743465	1304	
-0.532199	0.489172	8130	
-0.508899	0.401061	1904	
0.924132	0.159073	2905	
0.619938	-0.490339	6057	
-0.202160	-0.847201	5909	
0.091994	0.252733	2051	
0.931122	0.234987	486	
0.069430	-0.422806	2082	
-0.654586	0.016093	790	
-0.602153	-0.413630	5946	
-0.243963	0.804808	9152	
0.612935	0.751213	5350	
0.708280	0.683032	5496	
0.634473	0.518805	6266	
-0.545844	-0.309680	900	
0.597401	0.315385	3522	
0.610321	-0.303022	972	
-0.063873	0.780013	2419	
0.127543	-0.045658	4551	
-0.406727	-0.047701	2787	
-0.112841	-0.318497	1299	
-0.145011	-0.616802	3148	
-0.738482	0.350166	8681	
0.424163	-0.697459	3848	
-0.651862	-0.109016	3199	
-0.448276	-0.070091	6919	
-0.912987	0.122652	4676	
-0.450995	-0.193654	2020	
-0.865313	0.278253	8561	
0.194561	-0.678703	2462	
-0.471926	-0.060395	360	
-0.307200	0.145455	5292	
-0.510126	0.519287	619	
-0.387842	-0.391176	4783	
0.510224	-0.231760	1853	
0.026246	-0.449245	715	
0.866944	-0.415474	2215	
0.065695	0.781115	2232	
-0.530322	-0.712929	7807	
-0.619813	-0.413768	4748	
0.039945	0.676352	2620	
-0.857291	-0.405670	3469	
0.297174	0.105564	737	
-0.251722	0.123100	5958	
-0.666195	0.467505	8315	
0.469755	-0.274510	5072	
-0.092843	-0.535152	2497	
0.365634	0.212325	3543	
0.357402	-0.710373	6766	
-0.437824	0.770702	8974	
0.362693	-0.861149	6769	
-0.569163	-0.641570	4572	
0.041556	-0.400780	6158	
0.769550	0.257869	6367	
-0.866673	-0.308973	6101	
0.271965	0.148680	5661	
-0.381143	-0.602017	5553	
0.082857	-0.615691	276	
0.767281	0.102858	1792	
0.177690	-0.376005	4309	
0.562163	-0.079026	3262	
-0.420091	-0.585038	2184	
-0.525134	0.688874	5210	
0.876751	0.408941	5009	
-0.912102	-0.094928	8739	
0.484146	0.504070	3702	
0.290572	-0.575554	3169	
0.007957	-0.888046	3678	
0.595394	0.065535	7584	
0.102435	0.149516	9213	
0.168807	-0.900454	424	
-0.618986	0.341044	2133	
-0.449566	0.413998	2236	
-0.121496	-0.449590	2431	
0.433058	-0.381264	1934	
-0.579889	-0.763376	7427	
-0.634508	-0.586221	400	
-0.153379	-0.575433	2880	
-0.259496	-0.941281	7892	
-0.729356	-0.421323	4142	
0.132562	0.789330	8603	
0.164689	-0.325498	1724	
-0.028219	-0.353303	302	
0.294627	0.625215	3273	
-0.221779	0.451327	8886	
-0.470018	0.381383	7703	
-0.544509	-0.196870	5120	
-0.438000	0.438731	1455	
0.134000	0.791204	8644	
-0.169677	-0.637551	5503	
-0.630697	0.034512	6910	
-0.719028	0.533718	1004	
0.212486	-0.698492	6969	
-0.509684	-0.020706	2602	
0.479589	0.637989	5590	
-0.820813	0.255450	7895	
-0.044888	0.870333	1950	
0.052424	0.086818	5663	
-0.097409	0.787540	1914	
-0.258962	0.507946	2165	
0.761540	0.629990	6183	
0.040734	-0.428216	6858	
-0.030010	-0.739179	6269	
0.566325	-0.062898	3527	
0.750649	-0.001495	7304	
-0.464861	0.719765	6952	
0.137103	-0.200803	4021	
0.070865	-0.247020	6525	
-0.052144	-0.372983	3371	
-0.407777	0.559163	8430	
-0.542171	0.648061	8836	
0.450471	-0.285947	3760	
-0.825913	-0.232500	4904	
0.277658	0.616366	8596	
-0.383597	-0.417935	5622	
0.287026	0.100501	648	
-0.517028	0.352975	1322	
0.675950	-0.349486	8716	
-0.557686	-0.161015	2706	
0.685119	0.462060	4737	
-0.075722	-0.154740	7937	
-0.827524	-0.159652	3929	
0.357569	0.592560	4782	
-0.239263	0.053837	5515	
0.409383	-0.369771	5670	
-0.221667	-0.700675	2188	
-0.114858	0.178562	6013	
-0.108973	-0.719341	5985	
0.144800	-0.302144	4614	
-0.524376	-0.559641	3195	
0.764178	0.142088	2358	
0.863990	0.418290	875	
-0.856927	-0.301181	5765	
-0.536492	0.496720	1889	
-0.057217	-0.723738	7013	
-0.864421	-0.270390	5975	
0.287927	0.144840	4993	
-0.625226	-0.668967	6110	
0.481317	-0.305848	514	
-0.396894	0.048276	1847	
-0.414743	-0.793463	5008	
0.977940	-0.029098	7694	
-0.736968	-0.074009	7069	
-0.746063	0.383028	8360	
0.120303	-0.360383	5167	
-0.261434	0.524912	527	
-0.646870	-0.577304	5268	
0.936663	0.058919	9237	
0.233243	-0.958783	2627	
-0.665652	-0.539005	6541	
-0.326010	-0.410760	1869	
0.787366	0.055815	3870	
0.091252	0.648165	1725	
0.781540	0.107152	2769	
0.690164	-0.078077	2226	
-0.482259	-0.553821	3409	
-0.206357	-0.713209	5916	
0.040432	-0.540384	6364	
-0.321523	0.076347	1189	
0.151846	0.850674	5794	
0.458726	-0.817591	5559	
0.259754	-0.739511	3966	
0.736489	0.661919	3385	
0.343405	-0.895310	4114	
0.163705	-0.919963	424	
-0.281220	0.816363	4734	
-0.637081	-0.065783	730	
-0.575488	0.242736	7428	
0.437681	-0.807146	8507	
0.205354	0.127149	6211	
-0.579454	-0.493631	4215	
-0.484681	0.039191	3426	
-0.515783	0.731548	6330	
0.714947	0.394346	3519	
-0.168782	-0.579461	3537	
-0.221181	-0.898845	5581	
-0.141007	-0.444405	2517	
-0.293354	-0.473273	7754	
-0.277881	-0.608360	8613	
-0.046540	-0.496217	2360	
-0.896994	-0.236334	4906	
-0.595490	0.563653	1039	
0.396117	-0.256608	1517	
-0.409174	-0.635600	5593	
-0.556936	-0.767361	1714	
0.513069	-0.151747	2455	
-0.030257	-0.381313	2609	
0.744388	-0.598408	8718	
-0.642683	0.509372	705	
0.063887	0.265896	2664	
0.622729	-0.455814	7241	
-0.126647	-0.946008	3331	
0.057514	0.201927	4818	
0.904335	-0.244472	9087	
-0.518080	0.548682	8364	
-0.197073	-0.742899	5940	
0.093050	0.136302	7553	
-0.451558	0.077280	1885	
-0.703371	-0.107356	4225	
0.475663	0.610348	5619	
-0.373757	0.034097	943	
0.135180	-0.246421	3352	
-0.470777	-0.320786	3931	
0.525052	0.425501	6510	
-0.417700	0.108864	4031	
-0.303645	-0.887307	8512	
0.609199	-0.259835	317	
-0.453588	0.593764	7273	
-0.399770	0.712875	7148	
-0.261549	-0.703177	3112	
0.121894	0.152085	559	
-0.563531	-0.767206	1714	
-0.027898	-0.531205	4825	
0.565283	-0.373733	1764	
-0.646641	-0.076536	597	
-0.342717	-0.823321	5251	
0.044177	-0.758074	2256	
