time = 25.6	Re = 1	rotation = 4.07421
0.207363	-0.885619	966	
-0.470312	0.471408	1945	
-0.888135	-0.287315	655	
0.177212	-0.141683	3900	
0.616309	0.512604	5921	
0.448440	0.661950	7255	
0.035712	-0.400956	4236	
0.739372	-0.164572	8766	
0.723267	0.261017	8913	
-0.200490	-0.418220	7488	
-0.562452	-0.432607	6338	
0.487191	-0.581967	1796	
0.307467	-0.153733	5980	
0.141915	-0.601580	1927	
-0.747636	-0.033112	7417	
-0.332919	-0.726027	3045	
0.041111	0.191060	1029	
-0.682595	-0.596223	6067	
0.931205	0.149556	9193	
-0.768083	-0.518026	1866	
-0.437668	0.504777	2946	
0.490248	0.435788	1501	
0.248243	-0.435578	5002	
-0.147507	-0.354072	7490	
0.013203	-0.430443	3013	
0.186444	-0.502661	6315	
0.502422	0.387283	1494	
0.130917	-0.406544	7588	
-0.876583	0.023189	6388	
-0.097505	-0.050487	4228	
0.066444	-0.185712	4122	
-0.082052	-0.550571	6293	
-0.002037	0.150309	7661	
-0.782907	0.368999	5162	
-0.615576	0.043577	7535	
0.673148	-0.082814	5080	
0.800888	-0.494936	719	
0.173241	0.088236	3391	
-0.334706	0.801919	1719	
0.566924	-0.565525	5327	
-0.502548	0.507361	5356	
0.068607	-0.160626	3620	
0.607500	-0.496583	250	
0.379598	-0.857668	3977	
0.853527	-0.443916	564	
-0.068286	0.640592	3918	
0.161037	-0.531063	7207	
-0.526393	-0.002093	3705	
0.959745	-0.207742	5362	
-0.574636	-0.227904	748	
0.152268	0.106082	2389	
-0.112750	-0.423302	4126	
-0.485311	0.461083	4341	
-0.035721	0.257588	4410	
0.371738	-0.707700	275	
0.053531	0.123524	4166	
0.935188	0.028537	7859	
0.403350	0.408562	6069	
0.348489	-0.716945	2429	
-0.282728	-0.191871	8000	
-0.395752	0.352845	2726	
-0.741996	0.386187	4770	
0.534308	0.649482	2750	
0.743587	0.354726	2392	
0.710440	0.652810	987	
0.067396	0.144590	3836	
-0.270710	0.417938	476	
0.638930	-0.206943	5374	
0.702486	0.393428	5995	
-0.258044	-0.280129	5205	
-0.121207	-0.667137	4901	
-0.341434	-0.825315	6708	
0.863167	-0.440150	564	
-0.471698	0.680743	2038	
0.283631	-0.481528	8061	
0.833506	-0.497843	562	
-0.639945	0.086309	5016	
-0.082704	0.227704	5131	
-0.085545	-0.480718	4938	
0.035052	-0.569925	1518	
0.124001	-0.733707	2367	
-0.411737	0.245464	2268	
-0.142586	0.786468	5476	
0.642313	-0.700830	616	
0.088059	-0.034256	1579	
-0.588872	0.126733	5534	
-0.307424	-0.837907	7202	
-0.323862	-0.594295	8720	
0.743307	-0.194300	3017	
-0.073898	0.794085	2932	
0.842455	0.474909	8161	
-0.503935	-0.318017	6571	
0.218935	-0.586712	1831	
-0.284793	0.813730	6674	
0.188816	0.679114	8922	
-0.151709	0.809011	7321	
0.389925	0.601683	6342	
0.347777	0.629236	1781	
-0.742374	0.107671	2208	
-0.096598	-0.580386	7863	
-0.519874	-0.127419	1617	
-0.322514	-0.895088	307	
-0.078428	-0.307647	3438	
0.344859	0.759225	8085	
0.138870	-0.043973	4641	
-0.876532	0.042059	6388	
-0.141399	0.686685	4001	
0.283718	0.680429	5175	
-0.244378	0.588994	6956	
-0.092076	0.290590	1729	
0.161662	0.090252	5043	
0.711765	0.656924	3859	
-0.421584	0.180266	6043	
-0.629257	0.336793	6103	
-0.485185	-0.022441	5382	
-0.350608	-0.250640	6441	
0.889371	0.368477	9251	
0.011279	-0.075022	723	
