time = 36.2	Re = 1	rotation = 5.76125
-0.580832	-0.700408	6950	
-0.452594	0.420914	2927	
-0.877963	0.319335	9054	
0.017838	0.201960	4212	
0.016331	-0.812194	5295	
-0.013387	-0.792648	4760	
0.057371	-0.531997	8648	
-0.676991	0.296214	6008	
-0.629250	-0.452562	3115	
-0.378530	-0.522866	7530	
0.768325	0.012294	7630	
-0.448535	0.598999	1704	
0.045302	0.093458	6173	
0.425653	-0.407139	4402	
0.720390	-0.201574	4690	
0.150312	0.761080	3095	
0.247402	0.231914	7222	
-0.886057	0.207458	406	
0.867780	-0.369409	6773	
-0.923298	0.117033	384	
-0.226484	0.621628	3455	
-0.452834	0.505473	3026	
0.241636	-0.394230	253	
-0.074234	-0.604659	929	
0.124639	-0.539091	4419	
0.319675	-0.375782	1451	
0.131787	0.680465	5081	
0.073096	-0.495504	6442	
-0.192256	0.855982	347	
-0.081104	0.272349	3995	
-0.121315	-0.036795	5954	
0.179628	-0.608532	5016	
0.130144	0.012828	8755	
0.306111	0.809496	4962	
-0.464693	-0.074778	2141	
0.663944	-0.079105	2403	
0.405952	-0.849105	3377	
0.159038	-0.017248	1933	
0.740997	0.453054	4524	
-0.801725	0.128226	6056	
-0.353971	-0.618039	4225	
-0.085901	0.058161	807	
-0.726968	0.268493	7305	
-0.177045	-0.921386	8879	
0.642272	-0.716126	8268	
0.455045	0.476925	5572	
0.353536	-0.371542	2374	
-0.347474	-0.104366	2523	
0.912207	-0.363840	3685	
-0.490438	0.020911	1217	
0.176766	0.041652	4684	
0.029363	-0.618127	6642	
-0.341480	0.551384	874	
0.238691	0.332648	2781	
-0.721086	0.326437	7559	
0.131902	-0.020079	6968	
0.765319	-0.536783	1402	
0.532127	-0.189308	5866	
-0.698245	0.364102	3029	
-0.344211	-0.376391	6106	
-0.271935	0.261437	3303	
0.610393	0.567739	4018	
0.512785	-0.660456	7336	
0.049283	-0.830453	4789	
0.874768	0.407778	804	
0.180955	0.092839	2017	
-0.229996	0.390327	3002	
0.274067	-0.599603	7619	
-0.106348	-0.809048	3101	
-0.258654	-0.538662	5469	
0.546803	-0.320565	373	
-0.890286	0.060139	7105	
0.699521	-0.670147	4279	
0.827934	0.139819	3736	
0.338555	-0.295812	3388	
0.669026	-0.703369	3729	
-0.449390	0.045471	4729	
0.175791	0.156894	5132	
0.129672	-0.605177	4332	
0.353747	-0.465358	2857	
0.025649	0.753935	2673	
-0.193161	0.323649	1121	
0.621284	-0.491052	8189	
0.253463	-0.916303	1714	
0.027163	0.343397	5980	
-0.410780	-0.058046	5182	
-0.891876	0.030893	6330	
-0.066841	-0.681577	4100	
-0.741120	0.195958	3574	
0.561029	-0.558230	2527	
0.943918	0.213970	785	
-0.506106	0.012901	7029	
0.449317	-0.350411	7548	
0.793410	0.340788	8314	
-0.572308	0.286131	2381	
0.776279	-0.274465	2084	
-0.705608	0.127732	6342	
-0.617113	0.241046	2104	
0.650706	-0.326906	3197	
0.103383	-0.643576	5401	
-0.450405	-0.226095	7233	
-0.695530	-0.646079	1592	
-0.116363	-0.538721	3806	
0.409498	-0.700196	4725	
0.007460	0.322067	3879	
-0.179861	0.859271	347	
-0.610026	-0.342942	2067	
-0.646426	0.192625	2353	
-0.454403	0.374677	9133	
0.213891	0.354954	3658	
0.155794	-0.019272	1933	
0.862156	0.441984	1938	
-0.171455	0.319881	1788	
-0.214116	-0.680362	3757	
-0.297890	-0.075796	4652	
-0.366694	-0.448269	4741	
0.963029	0.050054	2656	
-0.040763	0.316777	8769	
0.603494	0.568435	4018	
0.336302	-0.285625	3388	
0.305349	-0.759148	1050	
0.315686	0.833505	5318	
-0.156524	0.316695	1788	
-0.195339	0.298773	589	
-0.166391	0.352124	8843	
0.455118	0.705039	2886	
0.179492	-0.776076	4529	
-0.321417	-0.917242	1554	
0.222236	0.855804	396	
-0.594164	-0.704381	9050	
0.879533	0.041499	7202	
-0.780206	-0.076983	3503	
-0.684859	0.000435	8057	
-0.217285	0.121070	4732	
-0.333689	0.816282	8808	
-0.181351	0.756644	5412	
-0.461394	0.586742	5886	
0.493498	0.727666	4492	
0.289553	-0.344206	266	
-0.566736	-0.140963	7868	
0.595898	-0.219442	773	
-0.092101	0.387581	525	
0.787330	0.229688	2115	
-0.558316	0.168411	7753	
0.201745	0.167301	6005	
0.761847	0.040719	2866	
0.205144	-0.617247	5115	
-0.455584	0.048380	7636	
-0.016891	-0.979930	320	
0.816538	-0.497663	2954	
0.223050	0.973027	3442	
-0.486901	0.614472	8641	
-0.401086	-0.853021	2432	
-0.545539	0.680746	4847	
-0.605535	-0.543290	7744	
-0.241605	0.058835	3983	
-0.726538	0.479556	397	
-0.472851	0.084799	6429	
0.733287	0.491057	8971	
-0.461152	0.373621	9211	
0.855128	0.016306	6794	
0.339752	-0.461279	2857	
0.196033	-0.776886	5076	
-0.121507	-0.116532	4274	
-0.126245	-0.975226	5422	
-0.533446	0.511404	7668	
0.436480	0.734622	3743	
-0.410250	-0.309748	2319	
-0.198503	-0.697042	6031	
0.681553	0.510455	5996	
-0.268975	-0.741253	6583	
0.763840	0.070991	7963	
-0.494870	0.148474	3744	
0.808049	0.561492	3170	
0.244266	0.324818	3016	
