time = 31.4	Re = 1	rotation = 4.99731
-0.275360	-0.866611	8264	
0.112168	-0.580689	4306	
-0.933902	0.030732	7637	
0.278696	0.006517	7463	
0.698347	-0.411338	2667	
0.722927	-0.322042	4672	
0.101115	0.283523	4085	
-0.333218	-0.655377	1096	
0.263972	-0.740561	7078	
0.302397	0.494441	6977	
-0.102819	0.760275	2910	
-0.644503	-0.391046	6757	
0.115712	0.041409	5091	
-0.111231	0.500859	605	
0.216421	0.702712	7337	
-0.696967	0.335711	2563	
-0.354153	-0.173020	2585	
-0.884438	-0.205593	6369	
0.934971	-0.127139	753	
-0.905705	-0.201193	6203	
0.060646	-0.556749	1740	
-0.208157	-0.622842	8288	
-0.132267	0.300124	2512	
0.246908	0.411913	729	
0.083183	0.313174	3882	
-0.140189	0.368423	8509	
-0.421219	-0.504415	5792	
0.031728	0.244969	1541	
-0.641620	0.596845	4824	
0.285922	-0.130843	8143	
0.323745	0.105564	6024	
0.076406	0.432089	4343	
-0.375383	-0.075351	5208	
-0.272811	0.826205	5383	
0.577274	-0.237308	2742	
-0.555408	0.382451	5685	
0.614485	-0.712775	8294	
-0.433350	0.017904	4238	
0.348920	0.792469	8415	
-0.425001	-0.663463	8189	
0.715582	-0.018424	6807	
0.341622	0.068565	8776	
-0.448592	-0.625106	324	
0.069542	-0.938584	458	
0.753286	-0.598414	7245	
-0.044747	-0.497874	833	
-0.139374	0.401839	1750	
0.539064	-0.131541	2714	
0.938243	-0.290191	7947	
0.582099	-0.304500	947	
-0.435586	-0.031541	3395	
0.185004	0.420387	1977	
0.079957	-0.570547	2294	
-0.261623	-0.197958	1299	
-0.589585	-0.532554	6663	
-0.401960	-0.033118	8888	
0.891095	-0.286038	845	
-0.285344	0.572681	1925	
-0.612302	-0.504639	5680	
0.447021	0.248679	3612	
0.264970	-0.333145	7054	
-0.009770	0.849684	2218	
0.838740	-0.064511	5017	
0.670974	-0.488254	344	
0.809557	0.525210	830	
-0.400124	-0.096699	793	
0.138876	-0.290038	325	
-0.076566	0.584612	5915	
0.619945	-0.525218	5879	
0.366451	0.387053	8545	
-0.043234	0.714765	8038	
-0.768187	-0.436062	5008	
0.784809	-0.568179	6693	
0.401493	0.715026	3963	
-0.214707	0.397943	2986	
0.753268	-0.612498	7163	
0.485785	-0.409214	3984	
-0.277113	-0.141812	3948	
0.125636	0.411591	3681	
-0.058277	0.424884	2373	
-0.752096	0.059887	4154	
0.223529	-0.253193	3202	
0.721773	0.348851	5238	
0.448036	-0.838554	6477	
0.171114	-0.088008	5586	
0.535760	-0.267866	6427	
-0.753432	-0.459790	6081	
0.186670	0.580010	6809	
-0.293886	-0.688761	6503	
0.754553	0.267843	5590	
0.907074	0.336192	1164	
0.619938	-0.235086	2945	
-0.144436	0.520280	2409	
0.422371	0.747448	980	
0.052668	-0.722407	7374	
0.659241	0.491800	7279	
0.150543	-0.719942	8543	
0.050225	-0.734055	7374	
0.329905	0.647965	721	
0.080210	0.457225	244	
0.590527	0.040950	9090	
-0.549345	-0.773625	2179	
