time = 33.15	Re = 1	rotation = 5.27583
-0.379500	-0.827539	5964	
-0.556392	-0.322824	1799	
-0.926406	0.143370	1170	
-0.024471	-0.248733	7496	
0.499531	-0.629117	8644	
0.522129	-0.579045	4556	
0.373542	0.157787	4447	
-0.650356	-0.374285	2547	
-0.081652	-0.777484	4768	
0.451797	-0.078781	6680	
0.325987	0.663870	5380	
-0.784888	0.050810	7523	
-0.001600	-0.096644	5308	
0.515531	0.348752	1899	
0.569131	0.486847	3381	
-0.473809	0.595992	2474	
-0.156701	0.171545	6567	
-0.909450	-0.068242	3728	
0.917496	-0.227057	1975	
-0.924791	-0.097561	6445	
-0.626457	-0.090972	5432	
-0.660501	-0.190772	5423	
0.348690	0.354824	5626	
0.425330	0.036194	8097	
0.420612	0.178051	5521	
0.390784	0.388726	1908	
-0.652359	0.172065	4441	
0.341939	0.198131	6535	
-0.489016	0.725442	5909	
-0.115582	-0.354743	8548	
0.084333	-0.203955	5443	
0.559537	0.114722	7734	
-0.089590	0.262606	1861	
-0.061291	0.862982	5048	
0.240601	-0.553238	8628	
-0.219574	0.634892	7619	
0.535247	-0.773720	7729	
-0.087593	0.362513	933	
0.505356	0.708000	4417	
-0.661651	-0.443040	6925	
0.522366	-0.428054	5737	
0.062068	-0.245574	1643	
-0.693658	-0.352357	4727	
-0.015534	-0.938072	9192	
0.709250	-0.649607	7720	
-0.579085	0.035581	6912	
0.413742	0.396793	3062	
0.189037	-0.480521	2579	
0.928068	-0.321741	2299	
0.253087	-0.592877	614	
-0.115126	0.329542	3517	
0.481194	0.075690	7160	
-0.612193	-0.168405	2004	
-0.175937	0.063180	4147	
-0.760203	-0.247112	6051	
-0.083590	0.309545	3948	
0.847449	-0.396802	9054	
0.197824	0.644107	4173	
-0.772209	-0.206703	6839	
0.267808	-0.195441	8932	
-0.229583	-0.476712	1775	
0.222489	0.806394	4138	
0.764333	-0.345699	7908	
0.479426	-0.672311	1922	
0.833514	0.486360	1824	
