time = 39.85	Re = 1	rotation = 6.34217
-0.770844	-0.484052	1026	
0.536716	-0.235864	1686	
-0.793997	0.498597	1170	
-0.161631	-0.160482	3900	
-0.568756	-0.580083	299	
-0.638611	-0.468042	2132	
-0.290558	0.101154	2926	
-0.069617	0.745078	3676	
-0.748696	0.267515	8346	
-0.315684	0.404152	1819	
0.272244	-0.659094	4135	
0.363503	0.668174	5288	
-0.192171	-0.109929	5129	
-0.588556	0.080716	6897	
0.164197	-0.720497	6836	
0.727482	0.255849	7676	
-0.119698	-0.409451	1059	
-0.783091	0.471074	7803	
0.789456	-0.520913	1431	
-0.873773	0.319822	3728	
0.419076	-0.284689	290	
0.629770	0.305597	2696	
-0.423668	-0.034924	7054	
-0.325660	0.194882	1216	
-0.372466	0.079061	8881	
-0.514370	-0.074238	3969	
0.593811	-0.384589	631	
-0.251469	0.087199	1646	
0.204869	0.852778	7807	
0.053901	-0.086186	3716	
0.294424	0.191791	7161	
-0.476578	0.178823	2066	
-0.306531	-0.192908	937	
0.663734	0.555380	3940	
0.169019	0.598411	4912	
-0.322356	-0.602606	6510	
0.227681	-0.912762	8229	
-0.338752	-0.230533	3575	
0.866985	0.050509	8207	
-0.431051	0.660002	6357	
-0.659238	0.345758	3055	
0.181163	0.061382	5155	
-0.237881	0.732790	1001	
-0.363859	-0.864747	4510	
0.544773	-0.792859	8962	
0.353113	-0.454325	6069	
-0.543833	-0.078311	7197	
0.178406	0.518125	5570	
0.894393	-0.407097	2677	
0.502425	0.431952	4341	
-0.316560	-0.297879	5935	
-0.392531	0.168661	3012	
0.458794	-0.268024	5899	
-0.020841	-0.370484	6397	
-0.260246	0.746320	4677	
-0.311132	-0.175584	1488	
0.627713	-0.694170	6599	
-0.546688	0.262618	7027	
-0.209223	0.761402	2527	
-0.103764	0.412052	6844	
0.465273	0.165521	5626	
0.829286	0.079616	7264	
0.026957	-0.837162	7931	
-0.485673	-0.675875	4143	
0.915693	0.305025	4749	
-0.281064	-0.327915	3531	
0.405268	0.032044	6604	
-0.414401	0.293933	8542	
-0.641578	-0.503027	4991	
-0.243480	0.301523	5087	
-0.617031	-0.298616	2914	
-0.790897	0.414697	7000	
0.625958	-0.739629	4262	
0.718809	-0.444081	1480	
-0.521521	-0.170045	939	
0.597286	-0.765397	3276	
0.460115	0.463288	3594	
-0.230423	-0.338862	2005	
-0.448067	0.149854	2601	
-0.558337	0.058569	8715	
0.710345	0.235870	4261	
0.336802	0.044702	3021	
0.072346	-0.794589	6804	
0.099257	-0.945296	6906	
-0.049217	-0.198452	952	
0.210191	0.565839	6216	
-0.802582	0.390009	7500	
-0.514896	0.404044	8222	
-0.238131	0.713032	1001	
-0.034954	-0.797203	4207	
0.960470	0.114558	3253	
0.513266	0.422298	1945	
-0.603979	0.020387	4360	
0.858220	-0.097639	6918	
0.508494	0.476502	5952	
0.419720	-0.701363	3798	
-0.037065	0.703062	2661	
0.275418	0.650527	8809	
-0.012575	-0.744810	1330	
-0.436287	0.225238	6019	
-0.043993	0.542083	2112	
-0.794377	-0.520159	2905	
-0.214150	0.206023	7041	
-0.191513	-0.791305	6324	
-0.061548	-0.180745	559	
0.215357	0.850789	7837	
-0.425929	0.526195	6760	
0.171464	0.682430	1385	
0.594919	-0.105584	1314	
-0.010466	-0.344414	1788	
-0.336927	-0.222986	1104	
0.902576	0.352184	4569	
0.289349	0.027526	260	
-0.678744	0.232053	9227	
0.238915	0.470910	6928	
-0.203681	0.391730	6441	
0.961443	-0.056695	2211	
-0.015288	-0.137608	6772	
0.825863	0.065722	7321	
-0.518083	-0.182274	7437	
-0.288657	-0.767633	4657	
0.612796	0.647363	1527	
0.253583	0.014231	6078	
0.347800	0.061286	4808	
0.277353	0.008696	5337	
0.784283	0.296372	1604	
-0.487617	-0.631931	3093	
-0.401793	-0.885058	5552	
0.556938	0.686745	7048	
-0.761759	-0.518988	338	
0.795959	-0.375679	6845	
-0.404910	0.620435	6115	
0.604613	-0.331100	8057	
0.405019	0.248627	543	
0.040996	0.880539	6081	
