time = 8.7	Re = 1	rotation = 1.38449
0.903504	0.108090	6950	
0.589641	0.312068	4269	
-0.205037	-0.910760	9250	
-0.159142	-0.121265	3461	
-0.268469	-0.763518	3407	
0.334541	-0.710211	7087	
-0.091713	0.298672	4148	
0.207566	-0.704360	4803	
0.103714	-0.757147	6316	
-0.126612	0.551540	6513	
-0.714746	-0.181714	7544	
-0.249638	-0.711511	7466	
-0.175708	-0.240348	8416	
-0.341237	0.317458	8053	
-0.442841	0.620307	6659	
-0.706120	0.312660	6887	
0.285518	-0.041022	260	
0.557444	-0.721967	384	
0.482939	0.810435	279	
0.156447	-0.913091	8437	
0.122823	0.635270	7655	
-0.267648	0.602828	2674	
-0.323948	0.129467	3477	
0.178102	0.554049	8194	
-0.047755	0.404788	5688	
-0.174461	0.279533	2161	
-0.578991	0.352717	6118	
-0.276433	0.121653	5272	
0.397918	-0.782304	4734	
-0.121226	-0.243099	1202	
-0.094167	-0.242705	5357	
-0.161677	0.479976	2064	
0.269221	0.288289	9273	
0.278993	-0.814321	6439	
0.572367	-0.127555	7292	
-0.612610	0.238234	2461	
0.883199	0.325903	2432	
0.245676	-0.034317	6438	
-0.400577	-0.772037	4505	
-0.797193	-0.010258	5600	
-0.701427	0.045695	2553	
0.041630	-0.087989	1666	
-0.647339	-0.443560	3095	
0.921187	-0.175894	7780	
0.957647	0.087896	8054	
-0.067051	0.615147	6471	
-0.153054	0.341844	5917	
0.527591	0.116458	1755	
0.980522	0.046189	2717	
0.240557	0.604739	3680	
0.238390	-0.046446	4400	
0.072481	0.569003	2423	
0.209844	0.621129	7168	
0.351847	-0.001526	5717	
-0.760558	0.240701	3914	
0.351330	0.198891	2740	
0.478457	0.804292	279	
0.462456	-0.401186	8249	
-0.762499	0.227185	6041	
0.243616	0.468040	1821	
0.432682	-0.067989	4637	
0.705208	-0.464556	5404	
-0.634818	-0.551992	4747	
-0.744897	-0.369852	3307	
0.282264	0.922554	5204	
0.342672	0.033099	7893	
0.367744	-0.095162	3791	
0.271220	-0.453386	1957	
-0.485757	-0.655571	4657	
0.342870	0.488650	5617	
0.503044	0.476654	3662	
0.883214	0.022536	3318	
0.968572	-0.009609	6075	
0.497443	-0.674908	7082	
-0.246228	0.232906	6871	
0.964978	-0.103856	4160	
0.634916	0.004292	6956	
0.235011	0.310690	5654	
-0.018033	0.552371	1752	
-0.153374	0.435443	2316	
-0.442075	-0.608775	2686	
0.385128	0.285652	2895	
0.638356	-0.517275	6891	
0.947681	-0.069261	4989	
-0.081952	-0.045726	1903	
0.514965	-0.158650	6087	
0.880807	0.063286	2159	
0.021971	0.650521	4518	
-0.050675	-0.754431	5554	
0.619486	-0.539667	8862	
0.520441	0.815375	467	
-0.043322	0.610795	1123	
-0.379032	0.310080	7796	
-0.330924	-0.796354	5101	
-0.686317	-0.017938	2339	
0.229998	-0.784699	3798	
-0.107917	0.673849	6606	
-0.456224	0.555813	1020	
-0.371164	0.645257	4690	
-0.265685	0.367186	6746	
0.567405	0.105718	4564	
0.380656	-0.869197	2169	
0.031350	0.447666	266	
0.002555	-0.807567	2145	
-0.098948	-0.141257	5453	
0.372276	-0.794442	7817	
-0.596074	0.404974	9227	
-0.515005	0.525802	7374	
0.471247	-0.318562	1660	
0.401591	0.105918	3653	
0.267515	-0.019369	4996	
0.336342	0.908221	1477	
0.228293	0.370429	4192	
-0.669982	-0.237430	6032	
0.448968	0.283364	3064	
0.451957	0.393744	6861	
0.558566	0.784170	8599	
0.256213	0.067669	7133	
0.767784	-0.317374	6854	
-0.260149	0.223718	7131	
-0.272394	-0.771639	7946	
-0.439503	-0.774864	4426	
0.113317	0.338006	2092	
0.346502	0.325597	6317	
0.310755	0.340691	4098	
0.747199	-0.390119	801	
0.340287	-0.713843	7087	
0.308267	-0.921192	3897	
-0.158472	-0.867970	7320	
0.896847	-0.211194	6514	
-0.713628	-0.498602	6038	
0.371574	-0.659162	3475	
0.489623	-0.478959	8057	
0.337278	0.357125	4022	
0.402506	-0.785466	6209	
-0.753179	0.170810	4918	
-0.184040	-0.727209	3609	
-0.325505	-0.816816	8808	
-0.292143	0.170293	9074	
0.436212	0.484230	2818	
0.507645	0.474361	3662	
0.066971	0.280842	2881	
0.779611	-0.235504	8681	
-0.311200	0.504011	8559	
0.382432	0.121736	7090	
-0.616216	-0.403566	7219	
-0.418239	0.340073	5159	
0.634643	0.132085	609	
0.420055	-0.884942	4262	
0.824746	0.484246	3578	
0.175928	0.981823	2843	
-0.718226	0.337193	7175	
0.797626	-0.504736	8435	
0.766229	-0.430449	1004	
-0.807152	-0.120961	4669	
0.423109	0.288980	2250	
0.860538	-0.152178	8150	
0.052682	0.629159	3148	
-0.694786	-0.546977	2526	
0.525172	-0.296107	7703	
0.077387	-0.829643	2090	
-0.124051	0.446742	3894	
0.214667	-0.759544	1914	
0.154386	-0.008758	2768	
0.248042	-0.950859	2815	
0.002389	-0.738919	5895	
0.422655	-0.744423	2750	
0.479483	0.314715	6335	
-0.605459	0.413102	8703	
0.155648	-0.832943	980	
0.248955	-0.733302	1346	
-0.737800	-0.004597	2158	
-0.036702	0.616405	341	
0.548392	0.816331	467	
0.332885	-0.019053	3994	
0.589792	-0.155970	6590	
-0.194041	-0.164142	6211	
0.624805	-0.700342	4275	
0.809043	0.437402	6101	
-0.235708	0.160036	2116	
