time = 14.6	Re = 1	rotation = 2.3235
0.840899	-0.363210	7639	
-0.585378	0.156116	6883	
-0.510426	-0.782450	5253	
-0.159925	-0.231204	5655	
-0.811685	0.039060	5780	
-0.658678	-0.438132	3870	
0.052460	-0.485354	4083	
-0.751945	0.000333	6411	
-0.769879	-0.086071	2702	
-0.151653	-0.633578	6485	
0.128014	0.726713	3409	
-0.593017	0.465732	8244	
-0.029818	-0.091722	5308	
0.328406	-0.422119	5666	
0.707429	0.239790	2645	
0.347828	0.693382	2274	
-0.072621	0.277666	2759	
0.137475	-0.896567	5974	
0.702427	0.629886	6193	
-0.197070	-0.906531	8645	
-0.627546	0.085392	346	
0.514747	-0.426880	2353	
0.175651	-0.267838	4240	
-0.338652	-0.506283	1669	
-0.001219	-0.537619	3499	
0.172138	-0.444980	2206	
0.674922	-0.234673	7881	
0.134696	-0.307901	1748	
-0.195322	-0.855816	5982	
0.134549	0.038660	2864	
0.234437	0.126047	9161	
0.091145	-0.610012	8031	
-0.157512	-0.013251	2039	
-0.387890	-0.773650	1634	
-0.462741	0.105477	2129	
0.629798	-0.298355	8429	
0.940418	0.041376	8637	
-0.029889	0.309950	3223	
-0.829478	-0.258152	7275	
-0.182313	0.772562	6551	
0.568987	0.427387	4225	
0.249070	0.241321	418	
-0.441724	0.627309	1557	
0.801607	-0.491055	2209	
0.956952	-0.100131	1941	
-0.622584	0.135509	1250	
0.173476	-0.490575	6713	
-0.429710	-0.034075	3308	
0.980952	-0.041088	2535	
-0.618359	-0.165907	1097	
-0.033288	0.319416	7713	
-0.238986	-0.571832	2402	
-0.624784	0.092461	657	
-0.106768	0.199978	6567	
0.065313	0.797337	6379	
-0.113483	0.070206	4609	
0.724064	0.592937	8380	
-0.366791	0.470105	573	
0.063541	0.795683	6379	
-0.389739	-0.375952	3717	
-0.236742	0.134754	3852	
-0.055320	-0.832892	5343	
-0.811158	0.269481	9069	
-0.645141	0.524654	1136	
0.442676	0.857432	708	
-0.076710	0.197975	5399	
-0.183707	0.212778	4451	
0.517848	0.423725	3199	
-0.789184	0.268461	8318	
-0.466790	-0.368313	6427	
-0.470871	-0.506822	4977	
0.676038	-0.570631	6209	
0.955344	-0.163215	1209	
-0.351813	-0.751269	4737	
0.208876	-0.379862	6776	
0.939021	-0.248570	2821	
-0.546860	0.118764	2123	
-0.207753	-0.061064	3605	
-0.123155	-0.607195	4296	
0.151985	-0.563860	1804	
-0.412586	0.600146	7874	
-0.332523	-0.088020	8068	
-0.340745	-0.728708	4737	
0.896753	-0.320936	5236	
-0.211582	-0.180020	1337	
-0.379902	0.121583	4428	
0.700579	-0.541554	6619	
-0.284964	-0.622830	4851	
-0.761086	0.194376	7935	
-0.377256	-0.708219	2506	
0.648952	0.717380	1554	
-0.534100	-0.387812	3345	
0.338139	-0.384605	1681	
-0.814324	-0.282461	7830	
0.651479	0.203750	2809	
-0.609955	-0.557564	2580	
0.501103	-0.465131	1812	
0.690628	-0.252144	3113	
0.729139	0.142073	4121	
0.265587	-0.531212	9267	
-0.498126	-0.029697	6597	
0.148344	-0.937279	9193	
-0.149568	-0.524167	6308	
-0.767821	-0.265733	6339	
-0.141250	-0.122100	4982	
-0.220336	-0.850359	4318	
0.698023	0.043282	8458	
0.695054	-0.182266	265	
-0.363580	0.310453	5708	
-0.151649	0.088883	4179	
-0.038397	0.287293	3972	
0.476387	0.843401	5422	
-0.351188	-0.192407	1080	
0.370764	0.609704	6751	
-0.433817	-0.127421	1576	
-0.518854	-0.248223	3527	
0.698196	0.663046	1670	
0.036340	0.258783	2198	
0.066804	-0.825893	3720	
0.211584	-0.365347	6776	
-0.818440	-0.025745	6329	
-0.814656	-0.359135	6750	
-0.324663	-0.277680	3575	
-0.349680	-0.121322	4124	
-0.339507	-0.130904	7948	
0.051255	-0.836145	7946	
-0.637923	-0.477060	2769	
0.179233	-0.954898	8677	
-0.673918	-0.572075	7647	
0.703808	-0.595751	5462	
-0.861667	0.154585	6635	
-0.716897	-0.240485	4300	
0.636895	-0.257065	8057	
-0.391242	-0.169316	1731	
-0.164993	-0.866988	7685	
0.163381	0.760936	3803	
-0.628915	0.430334	6289	
-0.782790	-0.400365	5051	
0.187796	-0.312719	906	
-0.605626	-0.159111	1695	
-0.435785	-0.540636	5959	
-0.298967	-0.293328	3573	
0.055457	-0.812447	7238	
-0.216745	-0.641710	6505	
-0.119864	0.104264	326	
-0.063998	0.724100	4512	
0.367743	-0.396365	7467	
-0.578449	0.101963	5486	
0.332627	-0.921375	2397	
0.912097	0.287304	4989	
0.187179	0.979971	3340	
0.233537	0.758320	8588	
0.588119	-0.735631	2441	
0.252128	-0.835577	4847	
-0.384601	0.710197	1679	
-0.401581	-0.118122	6926	
0.499761	-0.713450	471	
-0.600858	-0.250539	4550	
-0.884133	0.013693	3608	
-0.388933	0.245517	6746	
-0.669307	-0.507207	2883	
0.112211	-0.568719	3665	
-0.703315	-0.380897	275	
0.112455	0.340893	6507	
0.170531	-0.967964	2869	
-0.736172	0.266147	7281	
-0.290367	-0.804262	6827	
-0.498993	-0.174122	6703	
0.694323	0.156968	4001	
-0.557742	-0.646537	3307	
-0.718542	-0.315765	5906	
0.262706	0.697131	4215	
-0.597845	-0.265419	5572	
0.612611	0.769482	1917	
-0.098902	0.225375	9128	
-0.475901	0.144338	8144	
-0.124741	-0.194846	4930	
0.347603	-0.867683	8229	
0.918034	0.048825	9126	
0.135771	-0.353414	3596	
-0.135181	0.236023	2804	
0.192369	-0.428360	3711	
-0.735551	0.350808	770	
0.114303	-0.822299	5851	
0.091990	-0.624886	7586	
-0.614110	0.536585	2124	
-0.271457	-0.480462	4539	
0.681862	-0.331762	7309	
