time = 49.85	Re = 1	rotation = 7.93372
-0.868310	0.271360	4676	
0.508602	-0.378435	4358	
-0.364715	0.863530	1232	
0.188549	0.086571	3446	
-0.131679	0.797676	8549	
0.203547	0.752173	4556	
-0.527179	0.015642	5978	
0.059762	-0.737501	3471	
0.774097	0.109036	6582	
-0.392331	0.440769	7894	
0.006868	0.709393	548	
-0.292138	-0.687602	6553	
0.091705	0.084610	5091	
-0.503547	-0.399713	6310	
-0.091482	0.732241	6618	
-0.567339	-0.525501	4543	
-0.203908	-0.293181	2092	
-0.111127	0.900577	1364	
0.434651	-0.840343	458	
-0.474459	0.801748	9158	
0.256244	-0.483692	1433	
-0.429241	0.563993	7125	
-0.488170	-0.211398	2992	
-0.602178	-0.003934	5055	
-0.549403	-0.132304	4433	
-0.364710	-0.416202	5086	
0.453427	0.511803	4782	
-0.464113	0.088581	5391	
0.874518	0.070249	6273	
-0.215032	-0.202294	4651	
0.214529	-0.062327	7564	
-0.635813	-0.091870	2896	
-0.282108	0.058845	4967	
0.663538	-0.555554	8481	
-0.126951	0.385138	6484	
0.102485	-0.598530	8461	
-0.271634	-0.900611	3331	
-0.419373	-0.047349	4256	
0.208002	-0.847504	2193	
0.787511	-0.132792	507	
0.089456	-0.672711	2567	
-0.027406	-0.107645	4011	
0.575518	-0.531709	8064	
-0.772764	-0.531955	5934	
0.256300	-0.928237	7250	
0.051311	-0.572283	5618	
-0.319723	-0.464876	5988	
-0.037207	0.312989	3882	
0.825766	-0.532221	2629	
0.197423	0.587552	3911	
-0.414161	-0.149497	4117	
-0.612300	-0.089541	2711	
0.313916	-0.501387	1594	
-0.093464	-0.248559	2655	
0.729347	-0.322591	6105	
-0.298150	0.060085	4967	
0.132071	-0.926354	1568	
-0.306665	0.513358	8565	
0.689830	-0.395227	8457	
-0.311709	0.240400	1723	
0.367686	0.356458	9061	
-0.124734	-0.818598	1711	
-0.831712	0.115162	3014	
-0.513076	0.667829	3733	
