time = 36.65	Re = 1	rotation = 5.83287
-0.609309	-0.676491	5110	
-0.311680	0.502778	4565	
-0.879179	0.325002	8303	
0.107557	0.169070	3461	
-0.057312	-0.807610	5090	
-0.092423	-0.784466	5644	
-0.078559	-0.513528	5697	
-0.646800	0.425168	7115	
-0.681819	-0.376937	971	
-0.473048	-0.451099	4341	
0.727846	-0.101728	5583	
-0.341767	0.654560	5927	
0.089839	0.064499	6173	
0.279534	-0.480052	5403	
0.718577	-0.306093	7281	
0.229603	0.739676	3017	
0.347324	0.148273	2355	
-0.886026	0.211615	7214	
0.867484	-0.377439	620	
-0.920780	0.118893	2263	
-0.099849	0.637590	6218	
-0.325327	0.576136	3466	
0.099016	-0.406833	6808	
-0.193768	-0.572701	5800	
-0.013736	-0.532982	4519	
0.174180	-0.409584	3388	
0.232649	0.650766	7957	
-0.065464	-0.477500	6431	
-0.138139	0.864408	4084	
0.028219	0.253817	1643	
-0.144380	-0.007000	6446	
0.049771	-0.615797	5903	
0.144944	-0.013020	2310	
0.353955	0.789850	6372	
-0.515856	0.092871	5518	
0.636755	-0.307409	3635	
0.377449	-0.861546	956	
0.166472	-0.041749	3904	
0.770572	0.402642	4511	
-0.788687	0.175965	705	
-0.439572	-0.564930	1034	
-0.067744	0.069757	1666	
-0.722191	0.361089	4585	
-0.201512	-0.916192	279	
0.625540	-0.730894	1139	
0.540686	0.393932	2851	
0.206402	-0.416832	7393	
-0.419626	0.003346	3815	
0.912691	-0.364168	4692	
-0.488954	0.208250	4799	
0.211908	0.001379	2224	
-0.094673	-0.601561	3265	
-0.206622	0.591587	5117	
0.352326	0.252170	4386	
-0.705786	0.416346	1965	
0.134217	-0.039820	8394	
0.749772	-0.562632	783	
0.404614	-0.366881	1587	
-0.668000	0.461067	7148	
-0.449914	-0.282609	725	
-0.161210	0.279057	4240	
0.656376	0.517471	3927	
0.440215	-0.707363	6879	
-0.018614	-0.829243	1311	
0.881626	0.392676	6905	
0.237593	0.041220	4372	
-0.088573	0.399975	5510	
0.144489	-0.624445	4515	
-0.175033	-0.795548	6754	
-0.368110	-0.477882	2095	
0.427413	-0.461331	1130	
-0.881422	0.076863	6800	
0.687268	-0.683045	3704	
0.822991	0.070105	5999	
0.207437	-0.333336	6921	
0.656638	-0.715092	3685	
-0.451641	0.191739	6012	
0.254974	0.096242	5196	
-0.000189	-0.603587	8194	
0.207426	-0.511148	1619	
0.115776	0.741762	2849	
-0.067038	0.323937	7256	
0.551880	-0.575993	1888	
0.230330	-0.922034	655	
0.151050	0.302304	4541	
-0.466543	0.077813	2338	
-0.882289	0.051340	7465	
-0.172727	-0.658499	8405	
-0.739277	0.280300	7521	
0.477743	-0.629080	8018	
0.946143	0.201222	9108	
-0.501586	0.212893	5402	
0.302878	-0.437853	6560	
0.814849	0.282655	5759	
-0.468023	0.447253	913	
0.776804	-0.327379	8802	
-0.693046	0.261247	8898	
-0.551025	0.421507	4057	
0.599336	-0.460423	1932	
-0.018662	-0.639822	2916	
-0.531323	-0.089844	4298	
-0.710603	-0.629779	5306	
-0.240219	-0.494371	3231	
0.325021	-0.736875	1679	
0.128178	0.284853	8480	
-0.126235	0.866885	7320	
-0.666199	-0.235010	1479	
-0.611680	0.380251	1781	
-0.309548	0.462361	2173	
0.330888	0.280202	5424	
0.161895	-0.042826	3904	
0.868836	0.428718	4883	
-0.047316	0.315927	8428	
-0.306581	-0.644116	5239	
-0.360445	0.007456	1434	
-0.468304	-0.363557	4129	
0.962069	0.043068	1747	
0.079712	0.288758	5673	
0.650821	0.517329	3927	
0.208761	-0.322094	6698	
0.225156	-0.781323	3646	
0.354970	0.817593	7382	
-0.033789	0.309975	3191	
-0.076258	0.299663	4384	
-0.034960	0.347190	9207	
0.506715	0.670454	8160	
0.094999	-0.785690	5680	
-0.332064	-0.913435	7605	
0.265601	0.843085	4832	
-0.619034	-0.683190	5110	
0.869014	0.005460	6668	
