time = 18.9	Re = 1	rotation = 3.00787
0.657420	-0.628851	8473	
0.476002	0.416054	2481	
-0.700385	-0.616987	655	
0.251009	0.003359	7496	
-0.451095	0.670425	5476	
-0.705542	0.359727	7182	
-0.329738	0.352025	2222	
-0.182501	0.743413	7665	
-0.393172	0.667537	1041	
-0.100787	0.550078	2126	
0.732513	-0.110203	969	
0.283560	0.683890	6008	
0.109127	-0.064000	4373	
-0.552773	0.323837	730	
0.376143	-0.643256	6245	
0.772452	-0.071582	6884	
0.316804	-0.235904	1080	
-0.232275	-0.878728	7626	
0.825265	0.456719	1802	
-0.464252	-0.801756	2918	
0.311282	0.511626	5960	
-0.550201	-0.410306	4239	
-0.513222	0.134470	2943	
-0.093847	0.424240	7396	
-0.292467	0.397730	7339	
-0.476353	0.297290	7526	
-0.386361	-0.518370	5594	
-0.448589	0.216938	2350	
-0.611199	-0.625446	7335	
-0.352777	0.100284	879	
-0.361935	-0.055039	5435	
-0.266556	0.532259	2257	
0.395059	-0.072803	2723	
-0.757545	-0.414282	6081	
0.488986	0.338381	6206	
-0.529525	-0.394344	3765	
0.923792	-0.181618	753	
0.208491	-0.211732	5609	
-0.837046	0.238976	3826	
0.556139	0.561906	9081	
0.260317	-0.650447	3453	
-0.255854	-0.088100	4064	
0.378650	0.667444	2207	
0.671903	-0.654363	9243	
0.931018	-0.241933	410	
0.376737	0.488906	6741	
-0.459884	0.348599	4077	
0.372091	0.296810	2807	
0.975841	-0.108596	562	
0.171945	0.496312	3899	
0.222469	-0.222124	6025	
-0.142975	0.476592	7176	
0.321529	0.507077	6406	
0.392429	-0.191765	7200	
0.702746	0.377608	1687	
0.357040	-0.149887	1197	
0.851244	0.388388	9071	
0.036555	-0.593501	8487	
0.705017	0.369678	4207	
0.029274	0.288952	2119	
0.527062	0.046095	8810	
-0.623821	-0.548315	5815	
-0.417173	0.727252	1297	
-0.104343	0.838990	8463	
0.558856	0.786251	2170	
0.317359	-0.206550	864	
0.516624	-0.083305	2094	
-0.121202	-0.511079	1404	
-0.287161	0.764310	5820	
0.020867	0.366106	2831	
-0.091281	0.694266	8922	
0.356014	-0.809582	8609	
0.928509	-0.276602	3434	
-0.785532	-0.261581	6775	
-0.537332	0.203437	2706	
0.905583	-0.349778	2331	
0.448413	0.412468	2359	
0.403552	0.013926	2969	
-0.192038	0.504391	3810	
-0.377703	0.461177	1620	
0.502367	0.535844	5895	
0.374757	0.178384	4858	
-0.793781	-0.125942	7719	
0.819874	-0.480908	9212	
0.314618	0.035079	8529	
0.531795	0.248110	5972	
0.387450	-0.793845	5188	
-0.056788	0.697150	7952	
-0.050432	0.792064	7263	
-0.798657	-0.072625	8588	
0.734763	0.628925	2548	
0.090995	0.473239	9234	
-0.595620	0.245967	4895	
-0.829895	0.239914	3826	
-0.088804	-0.684599	5274	
-0.824145	0.069881	3661	
-0.517099	-0.465702	4857	
-0.326048	-0.575130	2228	
0.278243	-0.692802	5190	
-0.344326	0.520134	8618	
0.331256	0.363504	3873	
-0.045006	-0.950145	8756	
-0.180139	0.362970	1920	
-0.686343	0.438735	6650	
0.323470	-0.059898	7009	
-0.627126	-0.610537	5774	
-0.089417	-0.715588	1321	
-0.279207	-0.597943	1449	
0.640152	-0.139427	4190	
0.436480	-0.096890	5242	
0.223547	-0.211319	6131	
0.577760	0.777192	7925	
0.274098	0.184779	8233	
0.433359	-0.548394	2286	
0.289861	0.274527	4861	
0.123106	0.354966	5893	
0.786584	0.555074	1098	
-0.077283	-0.048844	4390	
-0.553701	-0.610217	4352	
-0.544111	0.183963	3098	
-0.542925	0.611125	7744	
-0.890088	0.047551	4899	
0.192329	0.170234	304	
0.340198	0.191159	7532	
0.336208	0.178712	1148	
-0.540744	-0.633708	2034	
-0.740790	0.295613	4946	
0.079536	-0.969299	2656	
-0.865856	-0.177945	6205	
0.508422	-0.768315	6287	
-0.630790	0.597584	1719	
-0.425778	0.622971	4121	
-0.019406	0.686226	8057	
0.275955	0.225992	6116	
-0.576468	-0.664016	5385	
0.763576	0.151182	8704	
0.248509	0.699821	6618	
-0.879083	0.045175	4899	
-0.526402	0.155070	4217	
0.173631	0.465073	2551	
-0.139862	0.672156	7315	
0.182848	0.152641	7770	
-0.598849	-0.545441	5278	
0.080454	0.624437	8712	
0.389550	-0.148150	4276	
0.733772	0.055134	2516	
-0.517742	0.391077	790	
0.389594	0.453370	9267	
0.270084	-0.942043	7836	
0.947917	0.127850	7979	
0.196460	0.978373	6130	
0.773573	0.172304	1312	
0.430261	-0.838494	804	
-0.247843	-0.839908	5944	
0.329365	0.738829	3746	
0.317026	0.245429	5510	
0.068474	-0.882273	7202	
0.145322	0.495131	940	
-0.762789	0.446048	5384	
0.658219	-0.025625	3020	
-0.837123	0.078422	3661	
-0.362593	0.454332	752	
-0.705345	0.380455	4667	
-0.089972	-0.085129	4932	
0.112718	-0.976976	2729	
0.112317	0.758038	6834	
-0.722369	-0.452460	5643	
0.204959	0.328691	6469	
0.108292	-0.733610	8959	
-0.837282	-0.165467	4572	
-0.612709	0.491759	285	
0.715513	-0.207319	3938	
0.143585	0.501089	3744	
0.659542	0.729611	4017	
0.377573	-0.208517	4386	
0.544257	0.310109	7866	
0.257603	-0.040607	4025	
0.125314	-0.929862	8682	
0.882671	-0.257989	6099	
-0.445012	0.245523	1392	
0.451524	-0.174112	2216	
-0.503835	0.270046	7991	
-0.079875	0.810546	7230	
-0.512683	-0.647214	908	
-0.190051	0.570474	6415	
0.014538	0.835837	7799	
-0.093954	0.328924	6027	
-0.271910	-0.648587	821	
-0.824847	0.027615	4761	
0.089435	-0.725482	8445	
-0.371022	0.476301	1398	
-0.866754	0.176842	6159	
0.632290	0.719574	3069	
0.400388	0.402581	9171	
0.302290	0.141419	7921	
-0.353650	-0.757210	8410	
-0.464773	0.202803	5880	
-0.620308	-0.525293	5815	
-0.233203	-0.818652	2212	
0.102111	0.242592	3812	
0.290777	-0.182253	3342	
0.725467	-0.129598	8691	
-0.228170	-0.648199	6322	
0.340034	0.622531	3255	
0.727752	-0.202143	3938	
-0.009322	0.422105	5689	
-0.686750	0.512840	3108	
0.861312	-0.319414	4902	
