time = 17.75	Re = 1	rotation = 2.82484
0.698256	-0.584846	7626	
0.239396	0.622590	5305	
-0.650487	-0.670505	7114	
0.115457	0.245507	7463	
-0.579043	0.560772	8165	
-0.787827	0.146180	7964	
-0.362541	0.006419	1434	
-0.427340	0.597455	721	
-0.560662	0.528898	6714	
-0.389321	0.231587	3770	
0.714631	0.144216	2592	
-0.017038	0.754352	7466	
0.079425	0.068188	6173	
-0.601631	-0.025383	1798	
0.577617	-0.471688	8244	
0.752718	0.152637	5555	
0.285100	0.071699	4093	
-0.113290	-0.900684	7961	
0.794522	0.508626	8225	
-0.384299	-0.844512	8706	
-0.031774	0.655642	8253	
-0.356391	-0.610169	6751	
-0.443758	-0.204549	4080	
-0.281133	0.283554	4580	
-0.359454	0.055571	9226	
-0.488598	-0.068198	4834	
-0.097594	-0.681024	1589	
-0.408520	-0.133585	4769	
-0.509365	-0.715251	6159	
-0.252318	-0.205168	9005	
-0.191867	-0.341235	1999	
-0.488467	0.128279	2110	
0.281760	0.242560	1633	
-0.683291	-0.530168	4417	
0.265236	0.570967	2402	
-0.323563	-0.603565	3460	
0.934777	-0.118146	3554	
0.196717	0.005504	2017	
-0.867120	0.100797	647	
0.393104	0.698409	2997	
0.552690	-0.421258	9007	
-0.078527	-0.325435	6112	
0.139073	0.770498	5412	
0.697536	-0.627409	1241	
0.941030	-0.202969	8633	
0.079327	0.661585	5080	
-0.505708	-0.025011	7233	
0.109433	0.535525	4185	
0.977953	-0.088463	6920	
-0.279258	0.535185	6741	
0.209503	0.009570	2224	
-0.323960	0.220627	7287	
-0.013977	0.657083	352	
0.334769	0.141840	2647	
0.594142	0.538047	1958	
0.279622	0.164270	6302	
0.820918	0.449059	1940	
0.487161	-0.231740	2154	
0.597083	0.532004	1958	
-0.168381	0.351894	3718	
0.389414	0.351747	4187	
-0.500259	-0.670308	8192	
-0.526300	0.646835	4006	
-0.277909	0.776889	8644	
0.523616	0.810582	6002	
0.271229	0.096602	4916	
0.425329	0.247087	5002	
0.397365	-0.420255	6902	
-0.440337	0.673797	3963	
-0.243286	0.395539	726	
-0.496259	0.405037	1707	
0.436965	-0.764790	3445	
0.937692	-0.246387	8897	
-0.716123	-0.415013	4611	
-0.507425	-0.143166	3999	
0.915525	-0.325321	2656	
0.196370	0.620748	6451	
0.253388	0.317480	3553	
-0.375865	0.164704	5689	
-0.515950	0.067561	5518	
0.295949	0.693289	5557	
0.155820	0.445965	5005	
-0.738484	-0.309383	5739	
0.838857	-0.450670	4885	
0.154152	0.307095	5980	
0.341876	0.504294	1669	
0.465651	-0.746913	2621	
-0.509274	0.370355	1556	
-0.322477	0.678909	8183	
-0.753387	-0.262588	6064	
0.710650	0.656347	3323	
-0.370502	0.429682	1354	
-0.604372	-0.086774	7402	
-0.861101	0.094549	647	
0.381322	-0.518948	2228	
-0.815767	-0.111063	5848	
-0.307541	-0.649784	5946	
-0.002887	-0.699101	4534	
0.505164	-0.527726	3471	
-0.562192	0.119974	1943	
0.031775	0.573219	5582	
0.013642	-0.949004	8825	
-0.255864	0.145905	3484	
-0.786844	0.275048	8862	
0.206393	0.227898	648	
-0.528894	-0.701594	376	
0.329954	-0.594613	2361	
0.076055	-0.690446	1718	
0.607326	0.169291	454	
0.337097	0.231259	2792	
0.205387	0.020819	4241	
0.547065	0.799441	5009	
0.047322	0.420395	3626	
0.688518	-0.277563	3055	
0.018563	0.498765	2081	
-0.194980	0.471050	6177	
0.762578	0.587885	8531	
0.005217	-0.115707	740	
-0.407390	-0.725316	3661	
-0.505797	-0.159033	553	
-0.653263	0.500908	2261	
-0.887548	-0.070651	1373	
-0.010289	0.365015	5370	
0.111651	0.448057	4853	
0.112586	0.436836	2370	
-0.396478	-0.741018	4770	
-0.795851	0.081519	8496	
0.105815	-0.965827	8867	
-0.832790	-0.293364	4824	
0.550362	-0.737734	4979	
-0.697975	0.524159	6619	
-0.608159	0.458202	764	
-0.631756	0.267973	1000	
0.028415	0.455689	7389	
-0.471323	-0.746658	7048	
0.692624	0.349134	7004	
-0.066309	0.748623	1330	
-0.874851	-0.084126	8006	
-0.469577	-0.186221	3486	
-0.250685	0.537004	8772	
-0.522993	0.393626	2021	
-0.006488	0.341459	6888	
-0.458463	-0.677359	3557	
-0.465642	0.360044	8187	
0.310732	0.177329	5269	
0.668082	0.291235	2611	
-0.613697	0.033708	636	
0.101050	0.642011	4974	
0.282833	-0.937904	6814	
0.940160	0.175066	1166	
0.193010	0.978910	6136	
0.704346	0.358695	327	
0.463037	-0.820086	8937	
-0.087159	-0.870631	5029	
0.108376	0.809249	6324	
0.062493	0.484726	1153	
0.198709	-0.849942	8408	
-0.328235	0.493135	4565	
-0.818335	0.356888	4026	
0.587555	0.261900	5572	
-0.832996	-0.090363	1297	
-0.489312	0.062435	7176	
-0.793524	0.182579	2861	
0.015538	-0.178654	7937	
0.127036	-0.974674	7891	
-0.224057	0.707417	5877	
-0.634787	-0.572485	5021	
-0.103007	0.503185	413	
0.430309	-0.535911	2830	
-0.794521	-0.307413	7865	
-0.747540	0.315641	7406	
0.732114	0.054630	6907	
-0.338286	0.486449	4565	
0.645332	0.742363	3434	
0.328079	0.123077	2111	
0.351018	0.545710	4202	
0.142450	0.209965	4978	
0.183429	-0.916845	8512	
0.905158	-0.175105	6445	
