time = 35.9	Re = 1	rotation = 5.71351
-0.559100	-0.717427	8561	
-0.525683	0.355009	2924	
-0.885100	0.296004	1532	
-0.046696	0.199810	3446	
0.062811	-0.810126	4171	
0.037329	-0.791926	1158	
0.146071	-0.520196	3231	
-0.705390	0.208857	1049	
-0.589504	-0.506266	1849	
-0.302564	-0.560660	5660	
0.738654	0.082422	1489	
-0.506114	0.559535	7466	
0.011296	0.099640	7994	
0.502454	-0.342188	2880	
0.724199	-0.106364	3197	
0.095915	0.768691	3867	
0.171450	0.258596	5088	
-0.888167	0.179182	8056	
0.875780	-0.348986	8826	
-0.921421	0.102060	8778	
-0.300495	0.596700	6485	
-0.520527	0.452230	3502	
0.330260	-0.355675	5382	
0.007696	-0.607941	2541	
0.211623	-0.519895	8673	
0.405368	-0.324111	1952	
0.061923	0.688470	3881	
0.163667	-0.481171	8059	
-0.223732	0.848813	5454	
-0.158747	0.257112	4628	
-0.109011	-0.048487	6981	
0.257617	-0.586831	4771	
0.124873	0.023956	6968	
0.271700	0.820826	3802	
-0.406045	-0.152471	2373	
0.640504	0.079350	3169	
0.421470	-0.841778	7421	
0.162744	-0.004614	326	
0.724685	0.486068	5415	
-0.789648	0.064938	6466	
-0.288026	-0.646188	2202	
-0.100806	0.045893	8341	
-0.743949	0.188662	1979	
-0.160646	-0.924283	7511	
0.652026	-0.707485	3377	
0.383357	0.526123	1097	
0.437298	-0.313828	3515	
-0.295134	-0.144001	3372	
0.914686	-0.357311	8035	
-0.466705	-0.079052	3603	
0.160489	0.055668	3344	
0.109845	-0.611144	929	
-0.416226	0.511214	3455	
0.150344	0.358773	5925	
-0.746187	0.256235	6048	
0.136332	-0.008727	1239	
0.779516	-0.516600	655	
0.573827	-0.057600	5618	
-0.729602	0.296295	1403	
-0.255940	-0.418637	1823	
-0.350065	0.218503	5874	
0.575317	0.602952	2178	
0.552504	-0.631153	1311	
0.091395	-0.827180	4138	
0.873261	0.413055	3903	
0.146729	0.108708	9049	
-0.318801	0.353432	1887	
0.348133	-0.569198	5610	
-0.060554	-0.813246	2644	
-0.175418	-0.562935	5259	
0.603647	-0.227647	5594	
-0.882658	0.039811	7817	
0.707331	-0.662091	567	
0.826953	0.157381	1907	
0.420093	-0.237826	714	
0.676472	-0.696374	8231	
-0.452348	-0.031751	303	
0.121090	0.173679	2958	
0.209854	-0.587986	6642	
0.434813	-0.415489	5903	
-0.032896	0.753636	8701	
-0.278263	0.292387	4868	
0.664420	-0.438424	5019	
0.266573	-0.912673	1173	
-0.060590	0.341037	6166	
-0.366546	-0.113719	1199	
-0.883716	0.014369	6209	
0.004278	-0.684137	5952	
-0.742242	0.108496	1293	
0.607915	-0.513960	5509	
0.945052	0.210977	2682	
-0.474971	-0.098137	7247	
0.523757	-0.274275	5601	
0.790114	0.370383	7932	
-0.620482	0.183382	6958	
0.789159	-0.211931	6089	
-0.689338	0.009393	1991	
-0.647208	0.126768	1937	
0.687413	-0.241972	4374	
0.179231	-0.630384	3039	
-0.368245	-0.296960	3451	
-0.684547	-0.657806	7235	
-0.028451	-0.546832	2728	
0.455473	-0.674728	7001	
-0.077941	0.317323	4567	
-0.211202	0.852584	5454	
-0.561999	-0.421608	6321	
-0.657615	0.068001	1370	
-0.528237	0.301516	3268	
0.124251	0.377353	2000	
0.160171	-0.006786	326	
0.859929	0.447653	1672	
-0.256113	0.291853	8843	
-0.147700	-0.694872	4225	
-0.260976	-0.104368	3224	
-0.282881	-0.490211	3880	
0.962269	0.048166	8179	
-0.125210	0.305954	8250	
0.567209	0.604133	2178	
0.417061	-0.228071	714	
0.350215	-0.741688	4378	
0.287509	0.843066	4511	
-0.240796	0.290833	310	
-0.277632	0.267732	1148	
-0.254010	0.324414	495	
0.415646	0.727281	8295	
0.229202	-0.764432	5480	
-0.313912	-0.919790	7514	
0.192253	0.862578	8381	
-0.575254	-0.719595	8432	
0.871363	0.052311	2314	
-0.766671	-0.123448	7380	
