time = 17.65	Re = 1	rotation = 2.80893
0.702836	-0.577092	8488	
0.216360	0.631747	2354	
-0.646134	-0.674629	7511	
0.091935	0.256831	7463	
-0.592306	0.542015	4033	
-0.797707	0.132080	1186	
-0.349760	-0.016066	6132	
-0.451664	0.580159	7143	
-0.575926	0.505909	3229	
-0.401945	0.208844	3636	
0.708507	0.169455	2269	
-0.038592	0.755131	3128	
0.070426	0.075632	6173	
-0.594869	-0.062230	1743	
0.591177	-0.443008	6195	
0.747832	0.174782	4918	
0.269458	0.089458	1838	
-0.104836	-0.901865	8325	
0.791448	0.513274	2528	
-0.378515	-0.847138	7637	
-0.059375	0.656923	2888	
-0.336779	-0.621123	6767	
-0.423772	-0.230066	4080	
-0.305046	0.275168	2390	
-0.350106	0.034286	4836	
-0.473677	-0.099915	4344	
-0.073498	-0.685766	8455	
-0.389504	-0.159243	4031	
-0.500722	-0.721231	3826	
-0.230122	-0.222567	9005	
-0.164911	-0.355380	2952	
-0.484905	0.088452	7591	
0.258237	0.261113	937	
-0.675437	-0.539639	3727	
0.241183	0.582075	925	
-0.302528	-0.614471	4133	
0.935926	-0.116287	8614	
0.189191	0.015585	405	
-0.871328	0.093356	6630	
0.378827	0.706230	2931	
0.569478	-0.383794	1738	
-0.051363	-0.335269	3924	
0.121153	0.774265	3017	
0.701492	-0.622042	6773	
0.941301	-0.203677	1988	
0.053885	0.666230	6575	
-0.493132	-0.059469	6612	
0.080483	0.543600	5683	
0.978163	-0.087762	785	
-0.312446	0.523619	8848	
0.201051	0.020564	405	
-0.336943	0.208222	5889	
-0.041264	0.658962	3455	
0.314998	0.163320	2111	
0.582209	0.550118	2769	
0.259139	0.182869	5127	
0.817727	0.454675	6532	
0.501844	-0.184945	1534	
0.585111	0.544272	2769	
-0.197882	0.350523	4890	
0.366254	0.371668	3081	
-0.489019	-0.678341	3838	
-0.541316	0.633388	6355	
-0.296060	0.771357	678	
0.520978	0.812267	1647	
0.254428	0.114006	5667	
0.404096	0.270849	5629	
0.430732	-0.392495	6898	
-0.459574	0.661386	5995	
-0.276593	0.387680	729	
-0.520750	0.364909	6278	
0.449804	-0.757673	5385	
0.937611	-0.247633	2656	
-0.707490	-0.428424	385	
-0.490971	-0.172713	8710	
0.914973	-0.326885	2635	
0.172017	0.629138	4844	
0.227659	0.334142	4267	
-0.377335	0.143631	4736	
-0.508662	0.027574	5390	
0.277925	0.701017	1395	
0.127083	0.457278	7052	
-0.730339	-0.326360	6180	
0.838261	-0.450238	1612	
0.127878	0.320063	5980	
0.318602	0.518685	1419	
0.478348	-0.739086	3649	
-0.533037	0.324786	912	
-0.346873	0.669119	8818	
-0.746207	-0.280614	3889	
0.708565	0.658577	5499	
-0.404715	0.406305	2993	
-0.594754	-0.119875	2465	
-0.865547	0.086167	6630	
0.412060	-0.498755	3690	
-0.814035	-0.128614	8360	
-0.287832	-0.659013	6103	
0.021924	-0.700995	5322	
0.525900	-0.503129	3197	
-0.562233	0.072276	1660	
0.002092	0.577974	1357	
0.018740	-0.948984	7363	
-0.260331	0.138073	2040	
-0.789245	0.269768	8085	
0.183310	0.243256	8198	
-0.520412	-0.707787	4412	
0.359241	-0.581336	6530	
0.102225	-0.689899	8624	
0.595003	0.198033	1799	
0.314393	0.252216	2000	
0.196212	0.032056	2017	
0.544751	0.801011	1647	
0.017160	0.428210	1059	
0.694499	-0.250656	7298	
-0.012536	0.504285	5039	
