time = 31.25	Re = 1	rotation = 4.97344
-0.259292	-0.870536	4979	
0.185221	-0.550147	2308	
-0.934132	0.022058	3578	
0.276614	0.046293	7463	
0.710220	-0.388260	924	
0.732522	-0.296573	1181	
0.085602	0.303435	389	
-0.293851	-0.675590	6930	
0.294080	-0.741221	4118	
0.260357	0.529372	9133	
-0.130847	0.752634	7309	
-0.629112	-0.419781	5593	
0.111070	0.060781	5091	
-0.162660	0.467860	8133	
0.169388	0.710938	456	
-0.707915	0.308459	485	
-0.341105	-0.217121	3283	
-0.881717	-0.217536	7555	
0.935918	-0.119638	8404	
-0.903627	-0.210661	9080	
0.132585	-0.534108	1668	
-0.151096	-0.638291	1674	
-0.148619	0.273147	4652	
0.210715	0.450119	2515	
0.065553	0.330450	5678	
-0.164809	0.336918	9226	
-0.388545	-0.538179	5218	
0.021344	0.250790	3761	
-0.654167	0.582765	8150	
0.292644	-0.090089	8812	
0.315253	0.148295	4588	
0.039028	0.450567	6496	
-0.368753	-0.120354	8042	
-0.281867	0.828828	8863	
0.588605	-0.197219	8162	
-0.574272	0.346744	1010	
0.621559	-0.706756	2215	
-0.432699	-0.028332	4244	
0.325781	0.801809	8564	
-0.395524	-0.683568	2653	
0.715549	0.014467	8598	
0.335445	0.112256	8301	
-0.419379	-0.648189	2474	
0.068218	-0.937491	7861	
0.756998	-0.593656	9089	
0.015167	-0.504396	5003	
-0.169186	0.368773	1578	
0.545115	-0.087658	2362	
0.938970	-0.287790	5499	
0.596555	-0.266877	274	
-0.431834	-0.077685	4184	
0.146495	0.454674	4957	
0.153522	-0.544587	2450	
-0.247594	-0.236746	1868	
-0.570271	-0.556366	5754	
-0.398042	-0.078875	2949	
0.893689	-0.277530	9212	
-0.335373	0.543305	771	
-0.594389	-0.528855	1296	
0.429603	0.292909	2231	
0.287842	-0.291234	5621	
-0.022806	0.841231	5860	
0.839892	-0.044479	3041	
0.684354	-0.467872	7789	
0.806627	0.529800	5695	
-0.392149	-0.142235	4823	
0.154497	-0.262475	4625	
-0.154763	0.560529	7089	
0.636456	-0.503724	6105	
0.336868	0.428396	3119	
-0.104955	0.692740	3316	
-0.760205	-0.450852	5029	
0.787653	-0.564183	7595	
0.373834	0.730785	2090	
-0.245398	0.357818	2131	
0.756187	-0.608852	6931	
0.509382	-0.371187	2658	
-0.266609	-0.181435	3948	
0.090201	0.439232	1085	
-0.090286	0.404877	5689	
-0.753528	0.030595	8885	
0.238183	-0.216221	4009	
0.711093	0.372944	6047	
0.453027	-0.836623	8575	
0.175695	-0.059858	5586	
0.549714	-0.226351	7348	
-0.744843	-0.474618	5467	
0.125039	0.599008	3256	
-0.253123	-0.704207	2256	
0.746520	0.292150	3489	
0.905493	0.340505	5496	
0.630152	-0.197726	3433	
-0.199729	0.484161	1456	
0.399925	0.760242	4056	
0.107785	-0.701710	7610	
0.644616	0.513210	7946	
0.194453	-0.722014	3055	
0.098309	-0.714339	1020	
0.289732	0.668796	5812	
0.034963	0.476836	4183	
0.587095	0.082832	6739	
-0.541462	-0.779326	8268	
0.220534	0.358582	403	
0.815921	-0.010123	299	
0.211472	-0.050310	2346	
-0.644324	0.594466	8207	
0.597141	-0.376257	3707	
0.187129	-0.712960	3055	
0.189748	-0.502653	6979	
-0.192436	-0.217037	3205	
-0.429807	-0.032085	4244	
0.798515	0.548546	3794	
0.244943	-0.195173	5088	
0.685553	0.195535	4165	
0.520080	-0.076012	1775	
0.439331	0.364645	3767	
0.940906	0.205536	8582	
0.239256	-0.078531	3709	
-0.056657	0.838162	5936	
-0.255339	0.356989	2131	
0.803754	-0.163963	2580	
-0.135315	0.887781	8321	
0.249884	-0.180277	6025	
0.264289	-0.214276	8068	
0.208454	-0.198886	2840	
-0.234251	0.822010	8836	
0.783689	-0.146900	1958	
-0.219021	-0.946665	3259	
-0.280478	0.846859	4822	
-0.320381	-0.862734	1866	
0.650699	0.575171	5354	
-0.003559	-0.761783	4213	
-0.167205	0.668874	8057	
0.411646	-0.186450	4465	
-0.731278	0.492269	4824	
-0.779755	0.018552	4317	
-0.612480	-0.440597	3187	
