time = 37.1	Re = 1	rotation = 5.90449
-0.635048	-0.652238	6203	
-0.134682	0.549169	7040	
-0.869779	0.340509	8900	
0.172804	0.099982	3461	
-0.142057	-0.791384	2539	
-0.181048	-0.762225	5579	
-0.205243	-0.449045	2901	
-0.592787	0.486571	7665	
-0.720409	-0.303829	4317	
-0.545506	-0.363437	2867	
0.694509	-0.220746	1855	
-0.217661	0.710962	7337	
0.117920	0.016367	3751	
0.106782	-0.503694	2064	
0.642707	-0.385927	5190	
0.311512	0.703266	1509	
0.407974	0.025569	2781	
-0.873305	0.245822	9248	
0.860686	-0.386145	2215	
-0.915051	0.150674	7953	
0.043453	0.620887	2927	
-0.167187	0.634552	1370	
-0.026329	-0.364785	1044	
-0.305142	-0.506717	720	
-0.148840	-0.479660	3257	
0.041525	-0.385726	6921	
0.330649	0.597282	4282	
-0.191143	-0.410670	1087	
-0.071523	0.870465	397	
0.110830	0.196830	4897	
-0.163133	0.043364	3813	
-0.090986	-0.585402	5093	
0.158850	-0.058556	1444	
0.402825	0.764402	8600	
-0.491332	0.271906	1766	
0.484511	-0.470267	7562	
0.348399	-0.874949	4114	
0.178114	-0.088498	2017	
0.794157	0.356280	396	
-0.753024	0.257548	3990	
-0.512402	-0.497672	8809	
-0.054112	0.079353	8224	
-0.665107	0.413408	6895	
-0.229719	-0.908989	459	
0.623263	-0.734806	307	
0.602200	0.301275	4174	
0.066585	-0.402681	5639	
-0.443489	0.150135	5832	
0.910964	-0.367168	3651	
-0.403356	0.406312	1206	
0.240734	-0.072256	5694	
-0.218086	-0.548298	5282	
-0.047550	0.599350	6406	
0.428134	0.135497	6306	
-0.664265	0.453326	8315	
0.139859	-0.074849	6819	
0.750105	-0.561441	8575	
0.215485	-0.475583	1800	
-0.634689	0.498528	705	
-0.518264	-0.165409	2728	
-0.088920	0.266670	4226	
0.693631	0.467545	4747	
0.376862	-0.757629	1894	
-0.098633	-0.818869	3375	
0.887639	0.379117	1151	
0.278002	-0.048223	5667	
0.034059	0.355785	372	
-0.004834	-0.617008	6471	
-0.249998	-0.770680	5509	
-0.456666	-0.391149	6642	
0.263094	-0.590971	7897	
-0.873733	0.128753	4824	
0.688381	-0.683087	8383	
0.827454	-0.005544	1109	
0.108910	-0.325177	4773	
0.656485	-0.716527	4692	
-0.392506	0.371801	7242	
0.308154	-0.004549	5707	
-0.135848	-0.562661	4679	
0.044411	-0.507517	2083	
0.213456	0.710918	2057	
0.030336	0.280112	2065	
0.517512	-0.641924	7487	
0.202194	-0.928575	1806	
0.246304	0.215373	8020	
-0.459401	0.246056	6608	
-0.876583	0.104085	1719	
-0.278775	-0.609042	3567	
-0.673377	0.358892	1422	
0.412119	-0.702806	3848	
0.949222	0.186640	1115	
-0.407682	0.416151	1686	
0.132568	-0.467423	8017	
0.833062	0.228909	6273	
-0.324754	0.599751	1685	
0.736208	-0.371095	5232	
-0.595448	0.380443	5042	
-0.469387	0.567734	2006	
0.552312	-0.538209	8073	
-0.148337	-0.602043	3617	
-0.561205	0.054615	2438	
-0.723892	-0.614486	8359	
-0.346754	-0.413248	5570	
0.229284	-0.775725	6601	
0.220620	0.202454	8114	
-0.060189	0.871906	1950	
-0.701125	-0.132897	4254	
-0.520686	0.492903	265	
-0.132503	0.500611	1902	
0.412127	0.167896	6243	
0.172439	-0.087537	405	
0.874605	0.416968	5009	
0.048278	0.268707	2664	
-0.393540	-0.588430	4316	
-0.390206	0.136780	5595	
-0.539884	-0.259726	2095	
0.962729	0.025553	398	
0.172931	0.216194	5280	
0.689126	0.466319	4747	
0.116461	-0.316397	3891	
0.128530	-0.800328	6033	
0.395780	0.797506	8311	
0.060676	0.260449	2664	
0.011899	0.261141	9130	
0.070771	0.294392	2761	
0.553605	0.631322	3828	
-0.006441	-0.784454	8446	
-0.343858	-0.908963	958	
0.312646	0.825197	4779	
-0.641601	-0.661926	6203	
0.867283	-0.053832	5706	
-0.743688	0.135273	2645	
-0.425714	0.538227	1000	
-0.167925	0.168254	3586	
-0.215214	0.853518	7260	
0.017973	0.763211	7198	
-0.231256	0.707152	6605	
0.569219	0.670490	347	
0.037684	-0.339371	7669	
-0.585208	0.205342	8618	
0.389125	-0.587125	7610	
0.152615	0.300531	7921	
0.812354	0.071106	6726	
-0.268379	0.538099	526	
0.339820	-0.009743	5668	
0.695116	-0.204703	2592	
-0.065106	-0.606488	4402	
-0.388414	0.380805	7186	
-0.036101	-0.979258	1662	
0.809372	-0.510528	6864	
0.224904	0.972527	2548	
-0.296675	0.732945	6799	
-0.443293	-0.831636	8825	
-0.449555	0.758932	8974	
-0.695221	-0.429904	2505	
-0.248609	0.160113	5246	
-0.690084	0.544600	5383	
-0.344460	0.410163	6147	
0.784727	0.407216	1011	
-0.138345	0.508343	2410	
0.832089	-0.101084	5537	
0.032797	-0.492752	579	
0.012041	-0.789655	8189	
-0.223553	0.004222	3834	
-0.141384	-0.973032	5580	
-0.324608	0.684658	1567	
0.529219	0.670934	309	
-0.556126	-0.067230	4178	
-0.375971	-0.612463	5553	
0.748958	0.410619	5017	
-0.410273	-0.669991	4599	
0.715989	-0.166173	2473	
-0.282920	0.411660	293	
0.815976	0.550006	3393	
0.431049	0.125004	6516	
-0.372321	0.358542	605	
0.209387	0.137653	6211	
-0.761936	-0.542996	7239	
-0.108717	-0.911584	994	
-0.142745	-0.420782	253	
0.267489	0.377650	7944	
0.076794	-0.360559	6960	
-0.735931	-0.300111	241	
0.622588	0.554915	6830	
-0.369683	-0.531080	4521	
-0.452268	-0.679512	6343	
-0.440234	-0.330579	2984	
-0.486509	-0.547341	2731	
0.734681	-0.369701	5232	
-0.691227	-0.166231	5368	
0.033254	-0.533479	4398	
0.605329	0.644523	4832	
0.941854	0.178175	2905	
-0.548221	0.203826	4385	
0.302572	0.286123	3215	
0.312535	0.778537	5851	
-0.147898	-0.410576	6744	
0.813067	0.087362	2062	
0.006764	0.844737	6299	
-0.437055	0.068820	3430	
0.053126	-0.120532	4235	
0.639216	-0.343082	490	
-0.707564	-0.121688	5221	
0.403753	0.614704	4696	
0.734842	0.171531	5781	
-0.471381	-0.416259	2297	
0.835336	-0.187919	8127	
-0.186181	-0.898287	6711	
0.742709	-0.570117	8718	
0.276871	0.215752	5373	
0.542728	0.529935	3022	
0.206656	0.200003	7635	
0.872129	-0.434951	6923	
0.079892	-0.447154	1994	
-0.788724	-0.480382	7637	
-0.281246	-0.754239	5754	
0.685953	-0.472995	8849	
0.241588	-0.064000	6036	
0.000295	-0.503353	2320	
0.182668	-0.061279	3298	
0.344657	-0.259951	754	
-0.853300	-0.435309	3469	
0.569253	0.523591	4264	
-0.600031	0.134841	2593	
-0.040681	-0.540088	1619	
0.309650	0.282791	3215	
-0.252401	0.203811	4662	
0.159621	-0.597133	7453	
0.385325	0.213662	3531	
-0.688838	0.391484	4941	
