time = 10.5	Re = 1	rotation = 1.67097
0.906708	-0.052560	4898	
0.606354	-0.157183	1134	
-0.295894	-0.885570	8399	
-0.066470	0.202024	3588	
-0.549686	-0.604473	3901	
0.022104	-0.791479	2767	
0.201713	0.341601	3200	
-0.224003	-0.716486	2645	
-0.277377	-0.723303	2631	
0.402789	0.256690	8053	
-0.691657	0.207665	5877	
-0.644481	-0.449491	7263	
-0.155074	0.142084	6985	
0.284707	0.538613	6587	
-0.059272	0.750546	1796	
-0.490708	0.599439	2860	
0.026358	-0.428114	4380	
0.453230	-0.786974	7385	
0.549474	0.767082	817	
0.060399	-0.925707	8336	
0.539752	0.125098	2070	
0.361075	0.584656	972	
0.016788	0.508214	269	
0.406672	0.055042	1513	
0.247890	0.278235	3319	
0.220763	0.441583	556	
-0.162758	0.673189	6236	
0.043779	0.472880	6410	
0.246132	-0.842957	4379	
-0.142259	0.073031	8103	
-0.139531	0.029594	4409	
0.384232	0.346140	1459	
0.244055	-0.180351	2398	
0.094187	-0.859803	4413	
0.306860	-0.550078	661	
-0.312424	0.609550	4152	
0.915614	0.218993	1241	
0.005439	-0.391976	4230	
-0.571895	-0.659387	1004	
-0.736604	0.295866	5875	
-0.563785	0.428760	6976	
-0.051713	-0.111125	481	
-0.764623	-0.077911	1316	
0.894355	-0.281167	655	
0.961255	0.016408	2954	
0.511835	0.157429	1404	
0.272255	0.418039	6641	
0.397824	-0.368168	1821	
0.981442	0.011872	4052	
0.543289	0.081476	2029	
-0.007056	-0.393479	1995	
0.374511	0.125558	5193	
0.554530	0.102782	2187	
0.111787	-0.438615	6611	
-0.610666	0.516940	5036	
0.252057	-0.287777	5208	
0.554752	0.754014	817	
-0.380664	-0.514732	1925	
-0.616231	0.507268	5036	
0.361891	-0.030025	829	
0.149234	-0.510594	2943	
0.519101	-0.655310	1523	
-0.792654	-0.296293	5860	
-0.820206	-0.076539	3919	
0.327775	0.907391	9108	
0.127849	-0.409849	4245	
0.054049	-0.508863	2350	
-0.470186	-0.289807	750	
-0.726140	-0.409014	7799	
0.473595	-0.038720	2829	
0.638399	-0.003677	3690	
0.863862	-0.174662	7485	
0.966092	-0.067270	3343	
0.273742	-0.783100	4171	
0.171161	0.498156	3969	
0.957686	-0.156659	4279	
0.482958	-0.427406	5016	
0.235273	-0.141148	3473	
0.351587	0.202494	4784	
0.349421	0.378669	5358	
-0.714111	-0.213627	2045	
0.347065	-0.223899	4839	
0.384424	-0.706656	1978	
0.936678	-0.157772	956	
-0.005389	0.114503	6173	
0.190426	-0.578254	1428	
0.869810	-0.136988	3649	
0.593940	0.202228	5830	
-0.453321	-0.616212	9106	
0.356643	-0.718805	2505	
0.557106	0.790874	6477	
0.461037	0.157267	6763	
0.229949	0.572549	1927	
-0.519526	-0.690506	6917	
-0.568940	0.386358	4282	
-0.031900	-0.824827	2669	
0.472136	0.531497	1645	
0.084732	0.694985	2646	
0.033282	0.748257	7265	
0.397150	0.446263	6689	
0.444247	-0.367678	6458	
0.324597	-0.892008	2716	
0.252341	0.162765	538	
-0.299020	-0.755061	6124	
-0.072197	0.113674	4597	
0.219145	-0.850909	4412	
-0.193073	0.689126	3749	
0.008547	0.703336	3520	
-0.082714	-0.636760	790	
0.238952	-0.374995	3395	
0.029393	-0.400230	7090	
0.375881	0.892632	3170	
0.272590	-0.091317	2759	
-0.662299	0.184811	3026	
0.414706	-0.229349	3412	
0.502766	-0.123512	2374	
0.599340	0.753729	6864	
0.081018	-0.332405	1504	
0.622119	-0.549960	6775	
0.156047	0.506721	6788	
-0.537519	-0.624493	8202	
-0.577607	-0.680816	7656	
0.194649	0.004466	4685	
0.337743	-0.181738	3139	
0.315924	-0.157846	7330	
0.588590	-0.598649	5482	
0.039314	-0.795835	4667	
0.276900	-0.931329	1917	
-0.328652	-0.819368	8150	
0.856005	-0.339911	8560	
-0.826387	-0.282068	6619	
-0.003445	-0.760768	795	
-0.580079	-0.369017	1000	
0.352476	-0.152671	3589	
0.258241	-0.844327	4379	
-0.609793	0.480163	3250	
-0.593174	-0.500757	468	
-0.489351	-0.731161	7465	
0.080170	0.509849	6347	
0.570402	-0.028007	6468	
0.641356	-0.003959	3690	
0.154358	0.047327	247	
0.647809	-0.495826	5398	
0.589301	0.325554	9202	
0.229509	-0.357976	2762	
-0.704967	0.020866	5836	
0.250428	0.579961	1351	
0.553152	-0.315203	9077	
0.399788	-0.894339	3334	
0.863031	0.415067	1317	
0.178633	0.981436	2718	
-0.516874	0.601707	3489	
0.741502	-0.581719	1639	
0.642657	-0.594224	7837	
-0.790195	0.175072	2145	
0.389845	-0.224536	351	
0.799695	-0.350912	6515	
0.501033	0.130991	1797	
-0.810912	-0.366668	8974	
0.076389	-0.650584	2897	
-0.173670	-0.820152	8271	
0.330057	0.352109	8016	
-0.101383	-0.793240	285	
-0.014241	-0.265604	7802	
0.229047	-0.955793	1554	
-0.439066	-0.608765	7956	
0.237171	-0.821602	305	
0.472800	-0.196467	3257	
-0.222986	0.690089	8968	
-0.063756	-0.850300	2798	
-0.091500	-0.780629	285	
-0.642988	0.358628	3572	
0.479744	0.151433	8612	
0.565935	0.804386	8784	
0.081191	-0.441897	6464	
0.318479	-0.564965	3252	
-0.110271	0.213325	6389	
0.554891	-0.753301	1138	
0.871108	0.299213	6354	
0.097887	0.461007	2137	
0.047902	-0.474833	489	
0.215326	0.462728	480	
-0.691978	-0.433499	4585	
0.648121	-0.522063	4716	
0.417720	0.358919	7199	
-0.803263	-0.107320	3746	
0.296184	0.068301	3362	
0.361022	0.624310	2061	
0.026844	-0.823782	3116	
-0.449443	0.550482	2764	
0.365318	0.389967	5483	
-0.629386	-0.627397	7371	
0.370139	0.883656	8060	
0.424116	-0.458587	5611	
0.202489	-0.051696	5399	
0.726282	-0.421051	851	
0.042049	0.480773	6095	
0.616899	-0.537789	7001	
0.757746	-0.381461	5643	
0.315224	-0.041475	3865	
0.210719	-0.342024	8888	
-0.694904	0.167941	4468	
0.130523	0.700446	5702	
-0.502151	-0.543458	6545	
-0.575662	0.483006	2849	
0.488261	0.026517	5158	
-0.716046	-0.494570	8572	
0.886414	0.242766	7626	
0.543779	0.760624	8842	
-0.025877	-0.104417	4875	
-0.693822	0.274956	1704	
-0.068163	0.116073	4597	
0.968313	0.105282	3259	
0.322743	0.412278	3745	
0.723381	-0.573516	6983	
-0.607489	-0.553030	1039	
-0.260164	-0.785285	6345	
0.071184	-0.413010	3551	
0.320034	0.313368	5367	
0.251632	-0.299674	5654	
-0.014478	0.587267	6427	
-0.092562	-0.952973	7116	
-0.268868	0.725712	3095	
0.565022	-0.214257	3537	
0.336267	0.275851	3012	
0.213499	-0.066643	7767	
0.251616	-0.485094	2898	
0.603126	0.204396	6818	
0.298300	-0.254356	242	
-0.748266	0.240431	5859	
-0.526863	0.558524	8948	
-0.289520	0.656176	2323	
0.598739	0.054478	6940	
0.519348	0.780745	1184	
-0.762670	0.103692	4063	
0.869711	-0.004298	7992	
0.038038	-0.402029	7090	
0.706218	0.651702	8633	
0.390836	0.072344	5769	
0.604670	-0.136795	748	
-0.669215	0.246358	2498	
-0.350731	-0.764802	7297	
0.293956	0.923685	1463	
0.563721	0.806175	8784	
-0.773558	-0.288849	2771	
0.365350	-0.507384	2297	
-0.057795	-0.663746	2616	
0.648960	0.033623	2228	
0.254367	-0.755949	1158	
-0.082877	-0.066589	659	
0.242632	-0.082560	306	
0.114706	0.283136	3358	
0.440389	0.267256	6059	
0.611782	-0.545343	7001	
-0.544004	0.586474	1312	
0.601924	-0.079436	6953	
0.339148	-0.201473	3043	
-0.562300	-0.730848	914	
0.356973	-0.178095	4867	
-0.552466	-0.723390	1608	
-0.578738	-0.479329	8845	
0.350709	-0.312244	6620	
-0.009211	-0.486465	476	
-0.377219	0.604795	5568	
0.440746	-0.277551	2144	
0.226328	0.529981	6392	
0.413597	0.028187	1562	
0.960688	0.015707	2954	
0.120974	-0.786771	4946	
0.708307	-0.536077	6323	
-0.459857	0.585369	1834	
0.346108	0.601355	2279	
-0.426296	-0.846760	8188	
-0.156943	0.289650	4567	
0.119995	-0.462452	859	
0.616951	-0.525327	7001	
0.279176	0.490640	1853	
0.513155	-0.084799	3827	
-0.091374	-0.176238	928	
-0.659733	0.421649	8312	
-0.685246	-0.564324	8764	
0.893952	-0.266046	655	
0.835408	-0.171976	5884	
0.354553	0.064911	5918	
-0.790886	-0.147359	8165	
-0.145615	-0.908158	8584	
-0.141005	0.273394	3699	
-0.666477	-0.220690	8995	
0.621628	0.027936	373	
-0.487579	-0.602153	7887	
0.361775	0.233673	2788	
0.054033	0.577376	7325	
-0.683845	-0.071488	4041	
-0.228739	-0.819824	6674	
0.644892	0.721472	1539	
-0.315634	-0.860506	9163	
0.427617	0.532228	1764	
0.605308	0.286298	2403	
0.887315	-0.034809	5207	
-0.095831	0.597153	4943	
-0.008013	0.076613	973	
0.884261	-0.240013	4579	
-0.336992	0.638502	6030	
0.246235	-0.619201	3523	
0.370410	-0.032965	829	
0.234440	0.582276	1799	
-0.124081	-0.950339	8077	
0.793245	-0.334335	6097	
0.555241	-0.079207	8830	
0.016820	-0.976153	6161	
0.816447	-0.179071	4352	
-0.183453	-0.784726	5739	
0.317695	0.191510	1216	
0.227195	0.146165	4553	
0.352643	0.585977	972	
0.353386	-0.572872	3039	
0.015114	-0.654505	597	
0.263904	-0.517254	5379	
0.566719	-0.323630	5891	
-0.217062	-0.777919	7744	
0.608366	-0.269342	8544	
0.186793	-0.618280	3440	
-0.588650	-0.674369	7656	
-0.713809	-0.157216	6618	
0.227681	-0.484152	2120	
-0.383265	-0.696497	2932	
0.140879	-0.849821	4904	
-0.848467	-0.217901	6209	
0.008990	0.099411	1046	
0.131769	-0.794951	5333	
-0.547279	-0.248080	3583	
0.666284	0.729759	2109	
0.390889	0.047138	3645	
-0.685129	0.304671	2091	
0.035395	0.580377	7929	
-0.177553	-0.726166	3987	
-0.146689	-0.829943	385	
0.125581	0.398197	7208	
0.164762	0.324050	8248	
0.239767	0.114043	3852	
0.311494	-0.604087	3460	
0.203947	-0.803396	4042	
0.296539	0.470878	7765	
0.625254	-0.586631	6576	
-0.269096	0.637281	6833	
0.449546	-0.315691	5243	
-0.124806	0.299447	5187	
0.485916	-0.446750	5610	
-0.705686	-0.344514	4061	
0.222479	-0.540228	6738	
-0.810841	-0.115246	6785	
-0.128887	0.063781	872	
0.715298	-0.442328	3292	
0.308869	0.607001	1741	
0.242603	-0.130118	3972	
0.324978	0.511698	1790	
-0.692919	0.237600	5886	
-0.027918	-0.439798	4453	
-0.715348	0.113532	5397	
0.283520	0.200610	7131	
-0.129786	0.756556	3867	
-0.497104	-0.598564	7887	
0.552066	0.785021	6477	
0.016798	-0.907866	6359	
-0.080337	0.716468	6032	
-0.718973	0.087321	5113	
0.021427	-0.905262	6359	
-0.158150	0.274445	4567	
0.342035	-0.849528	8365	
0.268438	0.532516	6587	
0.304190	-0.352741	4866	
0.736056	-0.509551	6404	
0.954675	0.212824	3704	
-0.164374	0.724985	5419	
0.323188	-0.776145	4138	
0.338778	0.138999	880	
0.547818	0.179459	7660	
0.770306	-0.393252	5450	
0.611472	0.713101	1383	
0.383630	-0.908884	6973	
0.806548	-0.275976	6916	
0.424122	-0.172251	404	
-0.739918	-0.308101	6056	
-0.507605	0.459642	5546	
-0.712429	-0.385261	7806	
0.648797	0.087704	522	
-0.675211	0.252390	2498	
-0.647278	0.373000	1330	
0.467454	0.081540	5224	
0.287557	-0.349479	3648	
-0.854681	-0.131547	5458	
0.914160	-0.192973	7479	
-0.571581	0.542617	6047	
0.653846	0.743382	2109	
0.749104	-0.597843	2248	
0.804179	-0.476858	890	
-0.601469	-0.626370	5383	
0.309397	-0.569278	2867	
0.220809	-0.620449	3544	
0.910922	0.065445	313	
-0.109240	0.216239	6211	
-0.189991	0.737244	5011	
0.173494	-0.500068	3064	
-0.710000	-0.544252	4822	
-0.788065	-0.204213	7608	
0.559730	-0.068794	9195	
0.622034	-0.686613	7421	
0.358112	-0.032697	829	
0.477290	-0.234973	2530	
0.627507	-0.173843	4518	
0.464845	-0.040653	7393	
-0.320776	-0.869815	9163	
0.595019	-0.543294	7024	
0.276643	0.419892	6641	
-0.427060	0.628243	2326	
0.031154	-0.947549	8284	
0.130531	0.539369	696	
0.271093	0.089763	6242	
0.947049	-0.112420	8826	
0.553619	-0.596831	4954	
-0.053738	-0.375330	1092	
-0.739255	-0.176103	6605	
0.408605	-0.862892	9072	
0.188627	-0.366777	1999	
0.808774	0.479331	3734	
0.270023	0.668923	2592	
-0.300036	0.719037	3237	
-0.013897	0.080347	1651	
0.137501	-0.502577	2177	
-0.674551	0.054918	2068	
0.038425	-0.773350	1784	
0.321693	-0.245517	3283	
0.209184	0.299846	2878	
0.389864	-0.401499	5570	
-0.322262	-0.563169	3918	
0.079904	-0.508146	2538	
0.427688	-0.835274	708	
0.347151	0.562733	380	
-0.108440	0.708265	5386	
0.461492	-0.659733	4248	
-0.557793	0.511630	5604	
-0.064215	0.091095	7388	
-0.022897	-0.951480	308	
0.502111	-0.021368	7677	
0.633683	0.097664	949	
0.493074	-0.421371	4521	
0.795129	-0.403400	5726	
-0.551145	0.546204	5412	
-0.220520	0.695593	8968	
-0.856945	-0.127084	5458	
0.599117	-0.212098	3617	
-0.699726	0.414386	3720	
0.577773	-0.239094	6190	
-0.742893	-0.448107	2157	
-0.357509	-0.695928	1745	
0.368150	0.242955	2788	
0.528704	-0.686005	400	
-0.627600	0.281905	2575	
-0.679958	-0.283581	7211	
-0.776834	-0.173854	7087	
-0.717158	-0.275176	8539	
-0.710942	0.042248	6272	
-0.000379	-0.807417	6650	
0.367258	-0.456008	8782	
-0.702980	-0.454109	9044	
0.447993	0.148173	7059	
-0.035991	0.132609	5602	
0.713878	-0.510521	6344	
0.608231	0.236539	5858	
0.333804	-0.712332	2990	
-0.174706	0.753147	6582	
0.809642	0.403088	7696	
0.425107	-0.024437	8800	
-0.217529	-0.899323	5558	
-0.094061	-0.884419	4495	
0.033398	0.607309	7348	
0.287460	-0.197466	7761	
0.194712	0.246758	675	
0.268169	0.348451	1267	
-0.623239	-0.596690	6630	
0.476729	-0.223821	1749	
-0.545405	-0.730273	8536	
0.818825	-0.480742	5204	
-0.174389	0.737400	5011	
-0.782577	-0.258005	1794	
0.846510	-0.177094	5884	
0.960159	-0.063732	8797	
0.304859	-0.563431	1040	
0.146405	0.330498	5591	
-0.099321	-0.007125	3716	
-0.711632	0.301044	4444	
0.492806	-0.322387	8010	
0.621013	-0.659885	8325	
-0.011489	-0.659430	595	
0.835115	-0.494634	8231	
-0.062267	-0.038644	4134	
0.440491	-0.211872	5696	
0.538794	-0.629019	7717	
0.435381	0.424988	4995	
-0.114495	0.267754	5184	
0.171771	0.408763	4644	
0.366125	0.308067	1352	
-0.197829	0.708157	3938	
0.389994	0.598295	478	
0.925756	0.253245	991	
0.286672	0.099586	7041	
-0.345258	-0.853549	8561	
-0.064474	-0.138526	1698	
0.524576	0.097579	1805	
0.362328	-0.390578	5684	
-0.006283	0.244536	3709	
0.514502	-0.363443	2916	
0.321725	-0.024994	2988	
0.706892	-0.600865	5606	
-0.112507	-0.958635	8077	
-0.087331	-0.197453	957	
0.328644	0.347850	8016	
0.296840	0.376108	1517	
-0.256229	-0.935139	4562	
-0.060898	-0.831366	2669	
-0.767526	-0.171684	7087	
0.356045	0.107272	4981	
-0.365862	0.584335	5276	
0.628352	0.691393	8129	
-0.227688	0.677353	8968	
0.882182	0.421960	2805	
-0.606287	-0.533740	1186	
-0.484874	0.545438	8631	
0.936232	-0.054578	1402	
-0.109928	-0.088119	3730	
0.303941	-0.213588	7425	
0.396483	0.328464	591	
0.278408	0.104442	6476	
0.600113	-0.026168	9111	
0.542899	0.404785	1300	
0.806846	-0.276886	6916	
0.295213	-0.782243	4171	
-0.271062	0.710775	7033	
-0.269454	0.680491	995	
0.486452	-0.672073	4789	
0.683535	-0.621979	4362	
-0.043902	-0.384508	8855	
0.084710	0.740749	5416	
-0.577170	-0.374356	8057	
0.909968	0.090198	424	
0.851600	0.283042	4933	
-0.392744	-0.844620	6437	
0.046602	-0.958077	8284	
-0.554491	0.461289	4696	
0.131961	0.407709	7588	
0.320448	-0.194037	6955	
0.873482	0.219259	6736	
-0.431976	0.550180	7957	
0.631240	-0.117293	4922	
-0.037787	0.237481	8367	
0.244900	0.549260	8290	
0.193959	-0.117578	5445	
0.617872	0.254900	6267	
-0.656042	-0.009901	6473	
0.346235	-0.508374	7597	
0.188400	0.343470	3200	
-0.686210	-0.419164	4585	
0.244887	-0.049771	9128	
-0.413365	-0.838156	6514	
-0.737864	0.287542	5875	
-0.134945	0.157370	8221	
0.043077	-0.663028	3199	
0.352066	0.057380	5095	
-0.293851	0.659240	2323	
0.183313	0.289683	3286	
