time = 49.5	Re = 1	rotation = 7.87802
-0.877606	0.240143	267	
0.570941	-0.260605	6699	
-0.375968	0.854823	8778	
0.147953	0.151478	3446	
-0.208864	0.772479	2275	
0.127647	0.774771	5096	
-0.504666	-0.090843	5388	
0.164595	-0.717974	1285	
0.760040	0.172271	1181	
-0.478861	0.301545	1660	
-0.104068	0.706225	5113	
-0.217435	-0.722458	7417	
0.059784	0.120014	5091	
-0.445311	-0.470049	3252	
-0.197598	0.703479	721	
-0.522532	-0.573221	5288	
-0.128335	-0.363866	2585	
-0.150776	0.893262	1543	
0.438220	-0.835482	1568	
-0.475702	0.796997	6865	
0.375426	-0.367451	1338	
-0.534268	0.502118	7378	
-0.437379	-0.302236	2937	
-0.582978	-0.103697	4741	
-0.511521	-0.227053	2685	
-0.287457	-0.488359	5536	
0.389147	0.570062	2764	
-0.448481	-0.022383	1885	
0.869557	0.109548	5051	
-0.154060	-0.274920	6758	
0.198587	0.001604	4122	
-0.610118	-0.181468	730	
-0.260013	-0.023624	9261	
0.688899	-0.541320	617	
-0.202251	0.376318	7079	
0.257189	-0.549904	7718	
-0.248868	-0.907633	5204	
-0.381783	-0.148243	3552	
0.254514	-0.827212	9150	
0.793246	-0.066799	4958	
0.218069	-0.636297	5687	
-0.002456	-0.121980	4932	
0.633211	-0.498893	8091	
-0.761756	-0.547717	2716	
0.268977	-0.923726	2954	
0.199720	-0.555733	8444	
-0.235060	-0.530725	6458	
-0.098388	0.336478	7875	
0.828162	-0.529112	8897	
0.095391	0.630619	873	
-0.363673	-0.244566	5228	
-0.584565	-0.182199	8414	
0.436678	-0.363071	2450	
-0.032653	-0.299437	3205	
0.756722	-0.257977	6051	
-0.275474	-0.026161	7224	
0.159639	-0.921073	8702	
-0.440654	0.376313	1542	
0.728459	-0.335943	8305	
-0.317896	0.145554	3171	
0.294029	0.434775	5614	
-0.057521	-0.829143	7336	
-0.835793	0.061395	4221	
-0.528985	0.654199	7082	
0.964889	0.026766	8737	
-0.350880	-0.251197	4245	
0.450573	0.260246	2713	
-0.308636	0.392277	954	
-0.154473	0.789310	6395	
-0.555499	0.052336	510	
0.274018	-0.564400	7794	
0.031302	0.881151	4101	
0.415307	-0.875452	3685	
-0.583664	-0.589502	4761	
-0.172018	-0.522997	5243	
0.396827	-0.886125	3528	
-0.078338	0.582989	9133	
-0.352499	-0.189107	2705	
-0.564759	-0.262533	4895	
-0.383847	-0.494971	3542	
-0.695309	-0.289836	5761	
0.429295	0.097891	4463	
-0.692851	0.430608	2861	
-0.298330	-0.902779	8825	
0.168588	0.046293	4525	
-0.171228	0.362199	4580	
0.013200	0.880992	5567	
-0.664290	0.042884	2532	
0.430608	-0.636686	8558	
-0.598736	0.563764	8757	
0.955613	-0.150103	1187	
0.186886	0.623551	8253	
-0.359140	-0.534165	5326	
