time = 41.45	Re = 1	rotation = 6.59682
-0.835579	-0.355929	8667	
-0.022839	-0.636598	7332	
-0.746828	0.561767	2031	
-0.177515	0.187739	5550	
-0.726439	-0.335984	3963	
-0.755639	-0.194366	9081	
-0.088469	0.472110	1786	
0.355007	0.698448	3083	
-0.568040	0.537554	1159	
0.222035	0.474596	6071	
-0.183618	-0.713806	5640	
0.627688	0.388118	6115	
-0.168617	0.246074	1236	
-0.382350	0.519697	2368	
-0.258824	-0.720123	7867	
0.768073	-0.042553	8393	
-0.299449	-0.022724	3194	
-0.712921	0.562629	4781	
0.749654	-0.573083	1699	
-0.830526	0.413610	9169	
-0.266074	-0.544452	1577	
0.691975	-0.056345	8624	
-0.303393	0.427756	1622	
0.009739	0.547277	2457	
-0.152514	0.510136	1082	
-0.429102	0.385099	6113	
0.078243	-0.670530	1081	
-0.084499	0.426875	7572	
0.379893	0.800516	415	
-0.014404	-0.109214	416	
0.301355	-0.250644	2952	
-0.071076	0.610754	1695	
-0.312510	0.253956	2985	
0.775337	0.372582	7283	
0.479528	0.210056	4398	
-0.583059	-0.239575	7650	
0.160446	-0.927344	4023	
-0.365707	0.226550	3416	
0.857956	-0.138993	6344	
-0.175926	0.777337	5164	
-0.289472	0.648588	4304	
0.132555	-0.260647	7785	
0.096576	0.774173	1981	
-0.446188	-0.828617	7381	
0.513416	-0.813913	7511	
-0.324214	-0.379773	954	
-0.465493	0.373130	6402	
0.420819	0.104483	2971	
0.884034	-0.428157	3368	
0.634317	0.043692	7524	
-0.389499	0.155174	741	
-0.038886	0.577227	6392	
-0.240940	-0.577396	662	
-0.201878	-0.083511	4766	
0.031075	0.796908	7397	
-0.305036	0.271117	3549	
0.576584	-0.737157	7114	
0.146676	0.620868	5302	
0.092479	0.791502	1981	
0.153829	0.251665	4483	
0.442816	-0.296628	2992	
0.820384	-0.153397	5623	
-0.203116	-0.818773	801	
-0.677015	-0.472240	6785	
0.931510	0.251866	3331	
-0.377847	0.118032	525	
0.283875	-0.427250	2538	
0.279006	0.522165	5431	
-0.763236	-0.256765	1759	
0.091830	0.476445	1065	
-0.676344	0.074620	878	
-0.700597	0.539900	2526	
0.603026	-0.758530	1068	
0.560802	-0.611142	291	
-0.504486	0.279382	7864	
0.575195	-0.782295	1200	
0.613970	0.069337	3617	
-0.342380	0.092753	4917	
-0.105525	0.587690	3706	
-0.363206	0.508837	4905	
0.743192	-0.084879	9030	
