time = 27.15	Re = 1	rotation = 4.3209
0.079181	-0.906225	6823	
-0.115035	0.634642	7357	
-0.908874	-0.214686	820	
-0.155622	-0.203749	5550	
0.750140	0.302542	6631	
0.639054	0.466234	3809	
-0.423012	-0.307172	2884	
0.538441	-0.508635	7337	
0.780505	-0.073739	7829	
-0.597013	0.049498	5543	
-0.728634	-0.034571	2951	
0.204846	-0.719270	1704	
-0.072556	-0.293201	8416	
-0.273835	-0.587208	3020	
-0.652404	0.396580	7132	
-0.573852	-0.519865	2358	
0.311800	0.119419	4656	
-0.745000	-0.518664	6107	
0.939467	0.085574	7235	
-0.809918	-0.451954	2528	
-0.080763	0.648216	5891	
0.690987	-0.100971	8692	
-0.195491	-0.492845	8095	
-0.541974	-0.080672	2152	
-0.452267	-0.309249	1057	
-0.257319	-0.515907	6852	
0.656362	-0.284934	8038	
-0.327665	-0.388080	3037	
-0.863121	0.193328	7450	
-0.098930	0.019033	8731	
-0.255460	-0.171558	5031	
-0.553955	-0.298051	6915	
0.232640	0.110124	8827	
-0.661063	0.557252	4139	
-0.294483	0.418634	2083	
0.394018	-0.473887	8069	
0.745125	-0.576045	571	
0.179317	-0.013813	8099	
-0.159361	0.853354	5890	
0.331097	-0.717013	4556	
-0.184003	0.671092	4544	
-0.224895	-0.152617	7539	
0.361133	-0.679275	4063	
0.293358	-0.890437	7729	
0.823760	-0.498392	2209	
0.341134	0.580801	4133	
-0.280070	-0.526712	6739	
-0.199980	0.318315	868	
0.955348	-0.228801	2380	
-0.391461	0.329239	1878	
0.206545	0.011311	1171	
-0.562870	-0.141612	7248	
-0.133720	0.632335	7655	
0.343946	0.205964	2574	
0.120636	-0.787684	5664	
0.204851	0.065508	1265	
0.935170	-0.047690	7818	
0.425582	-0.268349	954	
0.093737	-0.789983	1687	
-0.353366	0.019709	3306	
0.022385	0.505777	7008	
-0.578295	0.595514	5677	
0.666429	0.511598	2865	
0.816935	0.138512	5848	
0.732424	0.628417	7508	
0.248351	0.076556	6438	
0.170578	0.490687	6928	
0.321540	-0.521392	7954	
0.796392	0.156474	5476	
-0.486978	0.011007	1065	
-0.535597	-0.432602	4234	
-0.468041	-0.750623	1011	
0.839727	-0.484528	2587	
-0.256802	0.782142	5815	
-0.142113	-0.555283	5638	
0.807934	-0.538921	5261	
-0.327535	0.457483	6513	
0.287407	0.213128	7099	
-0.557834	-0.221272	1778	
-0.416808	-0.468035	3109	
-0.198662	-0.726501	3022	
0.000661	0.427789	4841	
0.122245	0.793770	4529	
0.580646	-0.751973	4621	
