time = 17.15	Re = 1	rotation = 2.72935
0.736933	-0.531703	628	
0.096505	0.659659	4345	
-0.621757	-0.696654	8012	
-0.037044	0.276833	7463	
-0.664342	0.451754	2145	
-0.789027	0.061788	6799	
-0.283529	-0.088712	3792	
-0.557784	0.495444	1704	
-0.655642	0.396832	763	
-0.486911	0.074498	3007	
0.677358	0.307593	1986	
-0.138285	0.747831	2673	
0.017733	0.096241	7994	
-0.513573	-0.251722	8387	
0.664120	-0.304967	4374	
0.733096	0.288556	8346	
0.186055	0.144269	4361	
-0.064599	-0.905842	5110	
0.775254	0.537731	1184	
-0.348435	-0.859682	6163	
-0.188013	0.642946	5374	
-0.230166	-0.663523	4225	
-0.295024	-0.329410	7209	
-0.434485	0.188224	7498	
-0.311801	-0.035283	3637	
-0.362145	-0.227926	2131	
0.044034	-0.692131	7032	
-0.269356	-0.251668	791	
-0.453174	-0.750659	3367	
-0.104563	-0.272814	7785	
-0.017633	-0.388307	1973	
-0.433991	-0.067672	3089	
0.123563	0.316989	3342	
-0.630891	-0.589410	6409	
0.113410	0.616882	4905	
-0.189281	-0.654183	3199	
0.934534	-0.114499	1241	
0.157909	0.047049	3722	
-0.868406	0.071954	5468	
0.302018	0.740020	3870	
0.640680	-0.202576	5687	
0.093751	-0.345025	6507	
0.033711	0.783984	1159	
0.727237	-0.591677	655	
0.940627	-0.200153	6773	
-0.069755	0.669999	4152	
-0.388996	-0.201108	1213	
-0.065825	0.553634	3874	
0.977736	-0.089731	7629	
-0.454656	0.445840	6192	
0.164901	0.054483	3344	
-0.431605	0.120644	7506	
-0.169303	0.647957	6505	
0.199313	0.233384	4093	
0.513129	0.610268	7072	
0.142668	0.239532	5196	
0.802008	0.483100	8840	
0.510509	0.047767	8542	
0.515734	0.605520	4958	
-0.346596	0.299635	2911	
0.229252	0.445056	5629	
-0.426629	-0.716746	385	
-0.612334	0.570196	1035	
-0.374022	0.741680	2875	
0.506743	0.821098	7245	
0.162935	0.167211	3797	
0.271459	0.361528	2885	
0.558407	-0.239734	8607	
-0.544237	0.602011	5664	
-0.428998	0.306305	6713	
-0.608628	0.166326	1742	
0.505337	-0.724735	5008	
0.937623	-0.242830	3259	
-0.659491	-0.498891	8360	
-0.372796	-0.299077	4454	
0.916844	-0.318155	4052	
0.047303	0.651189	3585	
0.083412	0.381004	2735	
-0.413296	0.053653	824	
-0.426070	-0.135539	4062	
0.183689	0.729709	5781	
-0.024159	0.478819	6508	
-0.688243	-0.415554	5820	
0.849012	-0.426060	8858	
-0.015294	0.346281	5642	
0.189262	0.569976	7584	
0.533923	-0.703005	5905	
-0.602806	0.090064	8646	
-0.451509	0.616040	7466	
-0.712863	-0.374413	8496	
0.696880	0.670809	1187	
-0.540004	0.270197	7351	
-0.508076	-0.289943	5802	
-0.862886	0.062479	5468	
0.540235	-0.391623	6179	
-0.820855	-0.193913	8804	
-0.183420	-0.692749	6004	
0.138350	-0.694124	4791	
0.621719	-0.387401	8871	
-0.495546	-0.144959	7501	
-0.142152	0.573103	7470	
0.041962	-0.948385	8775	
-0.312952	0.095608	5319	
-0.785773	0.185400	4033	
0.054409	0.283091	9033	
-0.473471	-0.738575	3318	
0.484148	-0.506647	2661	
0.221583	-0.671012	8809	
0.503909	0.344390	1366	
0.180530	0.321451	2355	
0.154807	0.066678	3904	
0.532149	0.809343	7245	
-0.137393	0.428098	3641	
0.683220	-0.055116	3824	
-0.166078	0.496621	5728	
-0.384008	0.404395	2328	
0.748213	0.605950	1747	
0.076944	-0.110727	7552	
-0.329022	-0.762312	3014	
-0.369464	-0.311468	5010	
-0.713588	0.386294	2090	
-0.892366	-0.099846	8321	
-0.189781	0.360347	3626	
-0.070864	0.470411	1315	
-0.069958	0.459935	5277	
-0.321401	-0.775087	2856	
-0.804063	0.004480	7255	
0.122068	-0.964006	6176	
-0.814535	-0.355032	7062	
0.595938	-0.702621	1307	
-0.743304	0.444321	4708	
-0.680627	0.293382	6892	
-0.672352	-0.142217	8057	
-0.157677	0.457256	5366	
-0.416307	-0.777547	8505	
0.623242	0.458841	8186	
-0.190232	0.734648	2516	
-0.880292	-0.121608	7105	
-0.325366	-0.321862	7140	
-0.428861	0.457467	7586	
-0.617632	0.140418	2741	
-0.181245	0.339011	409	
-0.376021	-0.723552	2469	
-0.581241	0.080912	1067	
0.166992	0.261471	6131	
0.587766	0.423898	2951	
-0.547164	-0.224007	3365	
-0.052013	0.654795	2872	
0.294985	-0.934269	7605	
0.939716	0.186892	984	
0.191629	0.979175	7947	
0.640008	0.462419	1981	
0.497975	-0.800139	1639	
-0.021915	-0.875519	6159	
0.016504	0.817906	4168	
-0.121069	0.493801	8676	
0.269718	-0.832718	488	
-0.502634	0.375645	4763	
-0.826933	0.302045	3332	
0.472890	0.407616	7415	
-0.840649	-0.157013	8748	
-0.401072	-0.117042	5178	
-0.791174	0.101222	8549	
0.124359	-0.177655	4892	
0.136855	-0.973411	5527	
-0.356066	0.664499	2849	
