time = 16.15	Re = 1	rotation = 2.5702
0.786533	-0.458641	2643	
-0.170738	0.621311	1097	
-0.599350	-0.716589	6599	
-0.252433	0.135873	4010	
-0.756066	0.298095	5260	
-0.763896	-0.182987	5875	
-0.252472	-0.197340	389	
-0.685096	0.326613	1395	
-0.752257	0.209267	4264	
-0.488006	-0.311156	7075	
0.497077	0.512163	821	
-0.324893	0.681154	3410	
-0.077405	0.050610	600	
-0.155841	-0.441353	8190	
0.748333	-0.071015	2293	
0.599140	0.461167	1557	
0.088764	0.159485	4179	
0.024818	-0.907692	7350	
0.759141	0.558908	8884	
-0.296961	-0.882974	9158	
-0.404943	0.528420	5795	
0.039287	-0.686015	4480	
-0.014186	-0.327510	2512	
-0.550376	-0.127425	3005	
-0.330251	-0.209727	3697	
-0.151390	-0.290542	2270	
0.276331	-0.622267	1010	
-0.060198	-0.254520	3480	
-0.381634	-0.800153	7105	
0.114587	-0.197468	4594	
0.245736	-0.263283	981	
-0.361180	-0.340065	3092	
-0.122091	0.239936	3915	
-0.571975	-0.646944	9014	
-0.171289	0.572135	576	
0.086940	-0.653798	2586	
0.940194	-0.045422	5606	
0.148696	0.102277	6937	
-0.865198	-0.079467	4854	
0.118420	0.799932	697	
0.694911	0.101021	1718	
0.329734	-0.177338	8306	
-0.157707	0.761699	5966	
0.764321	-0.544173	3432	
0.949151	-0.155801	1454	
-0.305657	0.586367	6828	
-0.196959	-0.296724	7177	
-0.328979	0.431616	2884	
0.979379	-0.068214	7781	
-0.620486	0.234437	5305	
0.151089	0.109199	9186	
-0.510832	-0.212187	9171	
-0.389526	0.537978	3345	
0.012790	0.212517	1318	
0.392728	0.714603	3848	
-0.051805	0.192523	3031	
0.782995	0.510760	8439	
0.310101	0.430225	1404	
0.394303	0.711529	3848	
-0.526484	0.042944	9061	
-0.085373	0.413208	6050	
-0.313029	-0.791930	6971	
-0.705045	0.458872	8160	
-0.496165	0.666260	2062	
0.493134	0.830220	3010	
0.037857	0.161597	3344	
-0.022333	0.345601	3286	
0.653586	0.066662	7168	
-0.655865	0.486032	299	
-0.587406	0.034270	2033	
-0.646769	-0.172863	5955	
0.586537	-0.661769	5229	
0.946325	-0.207244	7683	
-0.576735	-0.587264	8043	
-0.084844	-0.346791	3978	
0.927463	-0.286528	8166	
-0.216508	0.592993	2658	
-0.186375	0.281575	6578	
-0.456687	-0.268335	2030	
-0.290949	-0.319246	7079	
-0.044755	0.743678	9269	
-0.296580	0.350092	342	
-0.585158	-0.534589	1346	
0.872037	-0.378287	8835	
-0.261238	0.208433	689	
-0.117710	0.545804	4337	
0.613410	-0.636302	6109	
-0.560674	-0.304792	3568	
-0.594207	0.488451	6681	
-0.607930	-0.502903	1914	
0.688450	0.679301	3528	
-0.652673	-0.021765	352	
-0.133610	-0.474810	8133	
-0.856402	-0.096545	4854	
0.676118	-0.163739	8876	
-0.741418	-0.347298	2525	
0.070600	-0.699222	8158	
0.349841	-0.606859	1900	
0.729677	-0.180510	2237	
-0.267365	-0.375944	244	
-0.385867	0.439743	5264	
0.091604	-0.944697	7235	
-0.421582	-0.148739	395	
-0.813130	-0.022435	8332	
-0.169546	0.182135	8495	
-0.406231	-0.787510	7065	
0.636570	-0.328470	6103	
0.420516	-0.564422	3493	
0.120835	0.539539	5670	
-0.072806	0.267740	3780	
0.127764	0.109329	282	
0.521141	0.817085	2594	
-0.383636	0.255464	4371	
0.608205	0.305893	6530	
-0.410166	0.333608	2713	
-0.570063	0.175483	3766	
0.738694	0.617119	7628	
0.177204	-0.003394	1596	
-0.183370	-0.822524	6784	
-0.073240	-0.355584	4674	
-0.789992	0.223196	4177	
-0.864072	-0.210943	7320	
-0.415069	0.161181	3416	
-0.333931	0.325563	857	
-0.332336	0.313229	857	
-0.183213	-0.830397	6784	
-0.755199	-0.230011	8641	
0.149418	-0.960057	7497	
-0.770435	-0.426572	6307	
0.649291	-0.654453	3775	
-0.805615	0.329637	4284	
-0.757800	0.061705	4503	
-0.247812	-0.644395	1000	
-0.402540	0.285594	1427	
-0.340817	-0.823907	2471	
0.494249	0.592209	7850	
-0.370999	0.657069	5416	
-0.844204	-0.240255	4835	
-0.039991	-0.337410	6027	
-0.602808	0.250335	2354	
-0.632406	-0.212297	2817	
-0.403028	0.140268	2773	
-0.227109	-0.801988	6891	
-0.527723	-0.328484	7650	
-0.043824	0.217010	2437	
0.404247	0.612270	2568	
-0.172304	-0.469443	7824	
-0.296799	0.569821	6915	
0.313147	-0.928275	3086	
0.929490	0.224422	1391	
0.189418	0.979760	1717	
0.526068	0.582669	6271	
0.541785	-0.771224	6163	
0.096287	-0.869105	8006	
-0.148977	0.799927	5999	
-0.374971	0.340674	3037	
0.372354	-0.790937	3367	
-0.649553	0.133959	6485	
-0.865373	0.179904	5982	
0.104437	0.577775	5486	
-0.775933	-0.307393	3857	
-0.305587	-0.299264	832	
-0.786242	-0.130971	5664	
0.281816	-0.020155	4064	
0.153297	-0.970901	7497	
-0.516629	0.551791	1326	
-0.505636	-0.691997	5735	
-0.504565	0.273299	5376	
0.698034	-0.191954	8753	
-0.701653	-0.475138	980	
-0.783346	-0.046660	8312	
0.559911	0.447025	6338	
-0.654092	0.115650	6706	
0.634125	0.751870	2641	
0.033523	0.200185	1290	
-0.089956	0.603535	6587	
-0.202939	0.130351	5533	
0.279011	-0.892606	8479	
0.916780	-0.068962	5524	
-0.092195	-0.251182	3241	
0.013877	0.261855	3937	
-0.129639	-0.314075	6450	
-0.557751	0.565711	2132	
-0.125411	-0.831129	8532	
-0.378563	-0.366450	2069	
-0.442266	0.686845	2667	
-0.486998	-0.083577	6400	
0.389776	-0.616295	3457	
-0.719674	-0.384806	2090	
0.701521	-0.101185	6172	
-0.291566	-0.332612	6595	
-0.877017	-0.103878	5354	
0.562115	0.776570	8179	
-0.291541	0.539598	4661	
-0.340559	0.255341	4267	
0.063913	-0.837816	8360	
-0.050944	-0.269781	3415	
-0.270457	-0.792330	9085	
0.174226	-0.830601	7681	
-0.491226	0.107780	5372	
0.005142	0.148326	8014	
0.491606	0.510007	821	
0.475299	-0.538903	6004	
-0.285302	0.674164	2158	
0.594256	0.424496	7874	
-0.609171	-0.040102	6860	
-0.836548	0.190542	4058	
0.909193	-0.130611	7459	
0.778416	0.515864	1402	
0.283366	-0.210411	1545	
0.454886	0.597625	8244	
-0.180240	0.187391	8625	
0.974186	-0.008212	3282	
-0.232625	-0.319612	5889	
0.438628	-0.812190	9050	
-0.714948	0.381612	2997	
-0.810495	-0.160830	7279	
0.084342	0.135610	667	
-0.339116	-0.283307	2434	
-0.052901	0.199374	2958	
0.021723	-0.497888	6612	
-0.296595	-0.912081	5236	
0.711841	0.267152	1304	
-0.499814	0.401982	2902	
-0.388121	-0.289412	4957	
-0.328869	0.267452	4267	
-0.163794	0.457658	1786	
-0.514435	-0.364874	7352	
-0.164927	0.312470	4915	
0.103972	0.794659	6057	
0.591821	0.457921	1096	
0.680848	-0.222278	6493	
-0.182784	0.632211	1097	
0.754399	0.555388	8884	
0.039405	0.783876	8064	
0.662422	-0.570337	3940	
0.121058	0.111439	282	
0.826576	0.487763	8858	
-0.536502	-0.150550	2550	
-0.281083	0.587555	5572	
0.559734	0.413752	8238	
-0.826122	-0.156267	7931	
0.438756	0.865389	2805	
0.631275	0.754530	2641	
-0.598959	0.559464	5327	
-0.234797	0.555631	1657	
0.287352	0.436558	7173	
-0.548209	-0.360678	3466	
-0.673571	-0.400192	1663	
0.308552	-0.218152	246	
-0.349845	0.267520	6243	
-0.293859	-0.085753	3194	
-0.578355	-0.238395	4283	
-0.272029	-0.792803	9085	
0.476177	0.644118	584	
-0.370468	0.542894	272	
-0.308404	0.338825	887	
-0.819023	-0.419483	1017	
-0.373333	0.313469	3082	
-0.834726	-0.357339	8857	
-0.120574	0.710657	2269	
-0.250756	0.387404	6153	
0.030830	0.278867	554	
0.688722	-0.178800	8809	
-0.417465	0.365003	2714	
-0.103920	-0.420730	3295	
-0.557860	-0.086323	2996	
0.948024	-0.159091	1454	
-0.730519	-0.289670	8813	
0.261337	-0.848407	6037	
0.685847	0.243366	6040	
0.133352	-0.682329	2614	
-0.650070	-0.690017	2169	
-0.138520	0.038089	4641	
-0.022936	0.276839	1389	
-0.322512	-0.765358	8085	
-0.144364	-0.381410	5689	
-0.592929	0.127634	5613	
0.366961	-0.029521	5686	
0.396684	0.694487	4301	
-0.879252	-0.002661	5101	
0.754437	-0.549990	3578	
0.432735	-0.739521	4330	
-0.516237	-0.125270	332	
-0.433787	0.683715	4669	
-0.533539	-0.751132	1038	
-0.160926	0.067514	2290	
0.312683	0.673204	7475	
-0.677185	0.013014	4782	
-0.608910	0.480822	250	
-0.447241	-0.292482	1550	
-0.011082	-0.472639	3213	
0.402665	0.591277	4102	
-0.779294	-0.334516	4655	
0.760765	0.597071	2954	
-0.675400	-0.618516	8398	
-0.110108	-0.684767	9147	
