time = 10.1	Re = 1	rotation = 1.60731
0.909226	-0.008586	8868	
0.644558	-0.039076	7357	
-0.271636	-0.894378	2263	
-0.139649	0.153978	2743	
-0.527958	-0.638400	1965	
0.097205	-0.782418	5352	
0.091622	0.334740	2185	
-0.129580	-0.739177	1190	
-0.193534	-0.754511	6895	
0.308467	0.331079	1956	
-0.723898	0.111443	1655	
-0.571766	-0.496109	764	
-0.215637	0.080791	5539	
0.141600	0.575852	8608	
-0.143241	0.734385	3410	
-0.545561	0.551436	3095	
0.141339	-0.382400	2780	
0.480779	-0.770295	6021	
0.547574	0.771427	458	
0.088926	-0.923017	4989	
0.489187	0.299425	5618	
0.242319	0.653012	8878	
-0.105974	0.475296	4490	
0.426145	0.175698	6730	
0.163291	0.285270	3670	
0.081999	0.445282	2963	
-0.253100	0.639091	2734	
-0.080097	0.441291	1244	
0.287582	-0.828873	3759	
-0.180560	0.024420	926	
-0.163252	-0.009541	6511	
0.240296	0.402932	8123	
0.316395	-0.098194	5465	
0.144088	-0.851513	1719	
0.394071	-0.490456	4159	
-0.393036	0.559207	5170	
0.907548	0.247129	956	
0.117343	-0.347982	683	
-0.564949	-0.673769	7065	
-0.766563	0.224773	5036	
-0.619853	0.354647	1063	
-0.019271	-0.108518	416	
-0.747500	-0.183027	6378	
0.902536	-0.255598	6983	
0.960852	0.036328	1219	
0.438299	0.339711	2513	
0.129806	0.434674	1113	
0.477909	-0.279179	8673	
0.981335	0.021450	6461	
0.521101	0.245320	8538	
0.105664	-0.351529	756	
0.372293	0.221547	2589	
0.517563	0.270997	4744	
0.221472	-0.381736	5410	
-0.653780	0.464993	4768	
0.339877	-0.204417	1280	
0.552923	0.759032	458	
-0.234874	-0.593917	7474	
-0.659184	0.454199	5519	
0.406148	0.074960	5784	
0.256680	-0.456343	1836	
0.561428	-0.619965	8192	
-0.753775	-0.355592	4909	
-0.808639	-0.159560	2525	
0.315478	0.912227	8575	
0.234570	-0.348889	4256	
0.170514	-0.465632	476	
-0.324372	-0.421841	1629	
-0.673746	-0.449379	8165	
0.508314	0.095541	3386	
0.641308	0.134454	5792	
0.874589	-0.123853	6081	
0.967204	-0.051550	869	
0.327902	-0.760589	2038	
0.034025	0.495051	556	
0.960003	-0.142819	8231	
0.551507	-0.347773	2818	
0.299837	-0.063150	2956	
0.308815	0.262928	7495	
0.201804	0.420552	2129	
-0.651314	-0.325243	580	
0.422338	-0.124661	5484	
0.439603	-0.673004	5333	
0.940645	-0.134659	5204	
-0.049941	0.095520	6173	
0.289695	-0.528945	1329	
0.878486	-0.084236	1221	
0.486945	0.370640	7977	
-0.396306	-0.685188	7521	
0.413613	-0.686585	1946	
0.556501	0.792527	4650	
0.417094	0.312624	1112	
0.094738	0.594087	1790	
-0.506104	-0.713853	2471	
-0.625110	0.304906	3702	
0.034504	-0.822562	6230	
0.386870	0.636817	3151	
-0.020462	0.692078	2286	
-0.056415	0.741770	2473	
0.231586	0.525220	1934	
0.518462	-0.277689	8782	
0.342052	-0.885323	308	
0.227795	0.191732	5748	
-0.231295	-0.784342	8315	
-0.118974	0.073482	3945	
0.261193	-0.838040	4495	
-0.277172	0.655399	4249	
-0.091212	0.689927	2553	
0.034816	-0.628696	1899	
0.335191	-0.298413	4117	
0.141173	-0.352750	7345	
0.366344	0.897173	785	
0.328477	-0.008783	1299	
-0.696357	0.079185	3273	
0.484828	-0.122779	7008	
0.549944	0.002640	3324	
0.600734	0.753875	8756	
0.181235	-0.275604	5607	
0.660164	-0.505992	4761	
0.020366	0.500850	480	
-0.517610	-0.658113	1480	
-0.574006	-0.690451	8321	
0.218571	0.050080	6567	
0.408387	-0.082172	4839	
0.383962	-0.062064	2838	
0.626933	-0.559730	4142	
0.112248	-0.785679	6064	
0.287098	-0.928177	3156	
-0.289180	-0.838294	1004	
0.868094	-0.309927	4362	
-0.798679	-0.333546	1372	
0.081588	-0.751805	2645	
-0.390538	-0.567019	1000	
0.418380	-0.049680	5491	
0.297923	-0.830393	3759	
-0.655799	0.421000	2326	
-0.538187	-0.546955	6834	
-0.473351	-0.752881	4546	
-0.048304	0.488130	1786	
0.587696	0.114445	4402	
0.644130	0.133562	5792	
0.159111	0.073053	513	
0.686222	-0.445157	5295	
0.424624	0.491924	629	
0.325313	-0.281186	4238	
-0.708787	-0.099284	5220	
0.116595	0.608573	1879	
0.610994	-0.219798	5610	
0.406543	-0.891259	5500	
0.855683	0.426215	7628	
0.177436	0.981671	2220	
-0.567104	0.556081	2931	
0.754591	-0.564967	8835	
0.672009	-0.561865	5150	
-0.808324	0.099104	4488	
0.461855	-0.119998	7314	
0.819935	-0.305753	7837	
0.457003	0.302564	1970	
-0.784279	-0.400784	7580	
0.179300	-0.621156	790	
-0.110250	-0.830985	8746	
0.197315	0.383367	3297	
-0.024798	-0.796986	3990	
0.071538	-0.228728	6617	
0.235425	-0.954201	4107	
-0.370567	-0.683457	468	
0.285680	-0.804817	2798	
0.533255	-0.081839	5060	
-0.303333	0.655050	7044	
-0.006021	-0.851369	7895	
-0.010664	-0.782937	4796	
-0.687711	0.281007	4514	
0.429110	0.319063	1112	
0.566090	0.804818	4650	
0.193368	-0.389253	4380	
0.402909	-0.507356	3440	
-0.187368	0.155105	6211	
0.573088	-0.739572	1125	
0.856091	0.331324	3923	
-0.029758	0.438248	1406	
0.164314	-0.429310	6444	
0.074866	0.467307	5452	
-0.632259	-0.472783	7468	
0.684302	-0.476531	6240	
0.258949	0.437063	7825	
-0.785221	-0.195910	2504	
0.313815	0.136046	7669	
0.260479	0.686726	4620	
0.091893	-0.816734	7744	
-0.516134	0.491293	7169	
0.210501	0.440949	1229	
-0.624632	-0.632934	8554	
0.357311	0.889849	9219	
0.500270	-0.382932	661	
0.242998	0.007010	1609	
0.755893	-0.370527	7717	
-0.082095	0.449544	4094	
0.657058	-0.490733	5237	
0.783732	-0.330784	5482	
0.362299	0.048981	8112	
0.306454	-0.266535	2738	
-0.723164	0.065814	2967	
0.026142	0.705764	2234	
-0.444213	-0.626606	7919	
-0.627189	0.420322	5557	
0.501992	0.172816	2052	
-0.688773	-0.509969	4734	
0.873333	0.279599	7898	
0.540914	0.766540	458	
0.010234	-0.097963	4875	
-0.729483	0.190843	3128	
-0.115624	0.076585	4597	
0.966744	0.118894	2521	
0.172128	0.446962	8016	
0.740760	-0.551459	8706	
-0.579665	-0.577518	7063	
-0.195304	-0.806920	6854	
0.181882	-0.359939	7090	
0.208748	0.340287	3001	
0.340763	-0.216857	1280	
-0.131031	0.558014	3527	
-0.074705	-0.954466	8188	
-0.336565	0.694670	1792	
0.615136	-0.102465	5743	
0.245098	0.312162	5026	
0.259216	-0.002621	2375	
0.348787	-0.419039	3741	
0.498001	0.368716	8866	
0.379932	-0.163300	749	
-0.774982	0.162710	4814	
-0.580316	0.505557	6884	
-0.366906	0.613802	5386	
