time = 20.9	Re = 1	rotation = 3.32618
0.519195	-0.745253	2590	
0.392418	-0.319025	3269	
-0.766302	-0.534177	8909	
-0.091648	-0.194507	3446	
-0.141839	0.794284	5680	
-0.438849	0.642053	3652	
0.215691	0.494709	3231	
0.251996	0.715278	8055	
-0.030836	0.775650	4090	
0.560995	0.317280	8149	
0.467080	-0.536124	7477	
0.640628	0.403885	7083	
-0.164938	-0.113939	5235	
-0.120744	0.603640	5967	
-0.024326	-0.749426	7989	
0.587885	-0.496840	3475	
-0.208421	-0.403345	6806	
-0.358229	-0.834474	4746	
0.865676	0.374720	6948	
-0.554397	-0.743985	753	
0.417251	-0.264221	3075	
-0.654086	0.323389	7298	
-0.058243	0.462993	348	
0.517485	0.289102	4741	
0.268223	0.498011	4576	
0.007217	0.550022	5243	
-0.667278	0.267897	4333	
0.043771	0.479389	6431	
-0.743959	-0.464932	4492	
0.113441	0.336532	6507	
-0.007413	0.242233	6999	
0.288684	0.575320	3252	
-0.058977	-0.347899	4917	
-0.842108	-0.190252	8975	
0.328617	-0.243826	5767	
-0.493467	0.379780	5830	
0.901079	-0.280517	8940	
-0.295645	-0.302047	4276	
-0.731925	0.481417	3066	
0.759253	0.240955	6180	
-0.226006	-0.677555	1063	
-0.022316	0.147769	7784	
0.673923	0.396231	1152	
0.576437	-0.739099	8098	
0.913518	-0.305153	7724	
0.413329	-0.316555	7969	
0.027294	0.576231	8535	
0.286132	-0.118272	1384	
0.972639	-0.135533	2108	
0.545917	-0.168171	4132	
-0.291240	-0.320395	6640	
0.481505	0.380997	5055	
0.416431	-0.261879	3075	
-0.109479	-0.426259	1858	
0.798923	0.007560	1849	
-0.133672	-0.373089	1114	
0.889275	0.290631	8688	
-0.636663	0.053587	668	
0.797544	-0.005994	6941	
0.464954	0.138194	1823	
0.140218	-0.361454	3425	
-0.780241	-0.293660	4018	
-0.143922	0.824696	4884	
0.191434	0.808908	4903	
0.599437	0.756273	1919	
