time = 16.55	Re = 1	rotation = 2.63386
0.769842	-0.485659	8092	
-0.059286	0.652992	6828	
-0.604241	-0.716541	9015	
-0.183548	0.217656	4010	
-0.728142	0.356329	6292	
-0.773669	-0.090748	1663	
-0.252660	-0.137005	1018	
-0.645526	0.394529	4615	
-0.724802	0.280118	1897	
-0.524601	-0.161176	2148	
0.607279	0.430591	1489	
-0.249608	0.716769	1326	
-0.046385	0.081577	1903	
-0.306095	-0.413587	605	
0.727743	-0.157906	3112	
0.672565	0.374707	6717	
0.112293	0.156382	4008	
-0.012836	-0.907259	5558	
0.773847	0.541959	783	
-0.306965	-0.875352	9264	
-0.323814	0.587722	4266	
-0.078908	-0.686637	1447	
-0.112264	-0.359576	3713	
-0.534816	0.005799	8545	
-0.323224	-0.113404	6623	
-0.211424	-0.283019	3134	
0.182759	-0.664072	7152	
-0.122880	-0.272395	5246	
-0.391037	-0.787890	2899	
0.042447	-0.250840	9145	
0.155695	-0.341232	8347	
-0.399843	-0.208410	6496	
-0.039316	0.297053	5194	
-0.602148	-0.636964	2305	
-0.054185	0.610273	4661	
-0.032408	-0.667621	2565	
0.938163	-0.070759	655	
0.146816	0.071572	613	
-0.866071	-0.021901	6423	
0.192191	0.772433	3817	
0.688762	-0.010659	6179	
0.254174	-0.270146	8269	
-0.076188	0.777108	7004	
0.751316	-0.561881	6203	
0.946297	-0.171317	7670	
-0.212585	0.634885	3162	
-0.248474	-0.270308	1108	
-0.232375	0.502314	1782	
0.978714	-0.076155	6814	
-0.571716	0.324313	4974	
0.150101	0.078816	3664	
-0.512491	-0.070835	2919	
-0.306441	0.595823	4345	
0.068995	0.237121	5427	
0.425896	0.689256	588	
0.010152	0.230040	4830	
0.800066	0.487139	6769	
0.422474	0.283537	9165	
0.428399	0.686112	588	
-0.480826	0.160141	2579	
0.036465	0.458408	1576	
-0.340793	-0.764017	7445	
-0.673871	0.502711	4907	
-0.449289	0.700228	8160	
0.489970	0.831844	8575	
0.072683	0.171859	405	
0.083887	0.384616	4983	
0.637929	-0.051177	4515	
-0.617561	0.533492	4798	
-0.549875	0.150396	3085	
-0.650286	-0.048185	742	
0.556037	-0.688078	5865	
0.943439	-0.219532	869	
-0.631906	-0.559023	2218	
-0.185414	-0.361338	2889	
0.923963	-0.297379	8231	
-0.109065	0.633830	272	
-0.092644	0.350172	945	
-0.471677	-0.124075	3505	
-0.327068	-0.237527	6484	
0.054264	0.743506	2473	
-0.199824	0.427505	778	
-0.655872	-0.482445	6056	
0.864420	-0.395043	1639	
-0.179822	0.290576	727	
0.010071	0.579132	1778	
0.583991	-0.663776	4899	
-0.598149	-0.164435	2845	
-0.544580	0.543552	2673	
-0.676569	-0.438560	8469	
0.692692	0.676720	2635	
-0.630349	0.092597	5000	
-0.299589	-0.448018	2409	
-0.858312	-0.035654	4708	
0.639235	-0.254986	5381	
-0.773568	-0.267301	3919	
-0.039645	-0.706014	2552	
0.266980	-0.653898	4377	
0.699894	-0.259782	9030	
-0.346038	-0.301301	6680	
-0.297688	0.511497	2507	
0.070285	-0.946506	4749	
-0.399808	-0.025801	5671	
-0.806922	0.052611	1922	
-0.095764	0.247446	8625	
-0.413911	-0.777615	1004	
0.588721	-0.403348	4019	
0.345409	-0.618096	6031	
0.304352	0.499257	7863	
0.012853	0.316061	6025	
0.131348	0.086773	247	
0.518149	0.819035	1672	
-0.302773	0.347848	6806	
0.645614	0.176639	2037	
-0.327195	0.419124	2903	
-0.516997	0.277192	1405	
0.746714	0.609469	1317	
0.146346	-0.061396	3884	
-0.235267	-0.794725	8746	
