time = 45.6	Re = 1	rotation = 7.25731
-0.914717	-0.048278	7542	
-0.519489	0.228121	7392	
-0.577903	0.733506	5581	
-0.010833	-0.278654	7463	
-0.712810	0.365362	6033	
-0.557137	0.546747	2909	
0.289857	-0.275599	5505	
0.743783	-0.154110	1567	
0.229483	0.747360	6673	
0.281731	-0.573602	8253	
-0.736041	0.114692	1450	
0.574122	-0.467734	7812	
0.045313	-0.301474	8416	
0.443466	-0.019968	3321	
-0.761983	0.094020	7132	
0.271857	-0.722686	3128	
0.241891	0.285745	1092	
-0.457844	0.783226	1307	
0.606074	-0.722475	6559	
-0.675555	0.634314	1461	
-0.266056	0.603583	3680	
-0.373633	-0.592484	3520	
0.264825	-0.079406	2042	
0.395751	-0.292930	4045	
0.316461	-0.192761	1252	
0.351391	0.059976	3978	
-0.628190	0.150018	7897	
0.246602	-0.309657	5510	
0.713345	0.508202	7134	
0.142017	0.301086	1237	
-0.104936	0.152591	2836	
0.452225	-0.198296	3092	
0.116599	-0.136287	3507	
0.862369	-0.126862	7733	
-0.335295	-0.520188	252	
0.543434	0.377220	4589	
-0.052238	-0.940028	1071	
0.156032	-0.043832	2722	
0.643553	-0.579476	6261	
0.541402	0.585451	5933	
0.690636	0.176365	1382	
-0.058356	0.333881	3924	
0.732016	0.279126	6895	
-0.620273	-0.703516	3977	
0.394338	-0.877785	5183	
0.558236	0.320633	3918	
0.396575	0.088320	1578	
-0.286206	-0.457565	263	
0.853265	-0.486485	2815	
-0.589412	-0.114882	1055	
0.174831	0.041754	4731	
0.413185	-0.237024	4957	
-0.423535	0.473620	3148	
0.195030	0.388611	4380	
0.671213	0.430149	4265	
0.123548	-0.144970	3258	
0.377145	-0.856239	8293	
0.517622	-0.305444	5960	
0.706224	0.367511	8385	
0.075641	-0.536451	6308	
-0.296953	-0.078053	4625	
0.493099	-0.669931	8788	
-0.689386	-0.476376	8854	
-0.826884	0.140477	891	
0.956088	0.139512	7842	
0.170724	0.064102	277	
-0.253791	0.104334	3823	
0.063350	-0.668684	6505	
-0.680578	0.428349	7111	
0.351435	-0.413371	3436	
0.564801	0.360940	2785	
-0.367022	0.803473	6404	
0.512176	-0.822540	4291	
-0.033512	-0.828912	5151	
0.391994	0.141480	1961	
0.488555	-0.839106	6138	
-0.559687	-0.224225	1201	
0.142768	0.046412	4440	
0.411838	-0.186089	1085	
0.410698	-0.008661	5061	
0.084009	-0.749109	1834	
-0.204615	0.182796	2908	
-0.760539	-0.266373	8305	
-0.137126	-0.941019	6002	
-0.021442	-0.091125	827	
-0.327491	-0.497698	7022	
-0.385398	0.794167	5008	
0.546783	-0.284879	1336	
0.768511	0.147562	7073	
-0.804382	-0.138560	855	
0.966725	-0.054881	1360	
-0.588250	-0.088983	1635	
0.466115	0.026732	8190	
0.507065	-0.696235	6428	
-0.343032	-0.601931	3496	
-0.432436	-0.703051	2062	
0.518343	-0.453669	2456	
0.146860	-0.689543	8116	
-0.683488	0.262953	6328	
0.485719	-0.287238	2241	
-0.048063	-0.591107	6739	
-0.900618	-0.302573	1383	
0.284539	-0.380368	3226	
-0.828842	-0.079359	7204	
-0.066041	-0.150006	7749	
0.717906	0.502711	8207	
0.689649	-0.137474	7852	
0.254279	-0.653425	5497	
-0.451010	0.046660	3763	
0.187300	0.381640	3552	
0.151562	-0.057391	3691	
0.946515	0.209739	7709	
-0.186795	0.242494	3205	
0.655753	0.244561	6321	
-0.319916	-0.367708	4490	
0.267018	-0.503536	3767	
0.929701	-0.252419	571	
0.064928	-0.014667	709	
0.457234	-0.690122	7279	
0.392575	0.148831	1961	
-0.837980	-0.006191	1445	
0.880191	0.170248	7438	
-0.169532	0.284501	7713	
-0.201067	0.162990	9139	
-0.192298	0.260652	8626	
0.660871	-0.506410	6015	
-0.692648	0.367029	5786	
-0.519328	-0.821683	5165	
0.867661	0.193165	7062	
-0.911108	-0.159811	3728	
0.312701	-0.810983	5608	
0.697156	0.295820	9106	
0.685250	0.019628	8057	
-0.250584	-0.089259	4600	
0.586022	0.658807	3367	
0.565874	-0.515407	763	
0.576482	-0.462859	7812	
0.862252	-0.186715	7702	
0.307437	0.037936	1693	
-0.296075	-0.576287	5942	
0.347309	0.595351	7152	
-0.080477	0.401970	749	
-0.085455	-0.812488	3519	
-0.558171	0.167188	5797	
0.185447	0.130827	3660	
-0.716575	0.145966	2568	
0.497205	-0.271901	2192	
-0.572147	-0.185741	5543	
-0.170146	-0.965392	5009	
0.593628	-0.750022	9023	
0.235674	0.970329	1415	
0.794540	-0.115595	6056	
-0.754010	-0.565148	8294	
0.437189	0.757445	4431	
-0.288904	0.761838	6343	
-0.310320	-0.199998	8248	
0.169759	0.858313	6159	
-0.542806	-0.036215	5365	
0.752916	-0.455845	471	
-0.454830	0.082305	5840	
-0.018763	-0.840498	5151	
0.398209	0.005178	560	
-0.728719	0.310368	7068	
-0.084733	0.120025	7784	
-0.251674	-0.950824	1647	
0.615966	-0.399944	6911	
0.767471	-0.365043	5447	
0.044599	-0.568661	9048	
0.542129	0.463036	1386	
0.574907	-0.625260	7362	
-0.327423	0.713032	1813	
-0.772199	-0.013293	1284	
-0.490689	0.035016	8768	
0.871630	0.457008	4820	
0.199496	0.386889	4380	
-0.547199	-0.239452	2607	
-0.043612	-0.249484	4978	
-0.932814	-0.102991	1988	
-0.630374	-0.668543	8627	
0.265601	-0.239188	372	
-0.176730	0.407122	7659	
0.380606	0.106272	8509	
0.089040	0.789854	2990	
0.555784	-0.613899	1922	
0.423942	-0.438844	3268	
-0.570892	0.573771	3646	
0.228937	-0.459246	3612	
0.513647	0.512367	3122	
-0.447526	-0.691008	3008	
0.672399	-0.156464	7482	
0.413258	-0.055257	1949	
0.866463	-0.188566	7702	
0.950242	-0.133480	1975	
-0.211558	-0.590666	2114	
0.107807	0.411204	4255	
0.797030	-0.263284	7908	
0.255523	-0.258079	6795	
-0.046941	-0.817699	2506	
0.835389	0.194814	3887	
-0.269546	-0.403424	9095	
0.123484	-0.248984	5493	
-0.661447	0.254292	2462	
0.722366	-0.087436	4756	
-0.359891	-0.643275	7044	
-0.588665	-0.460076	2808	
0.389314	-0.426395	2421	
0.067853	-0.855731	6664	
-0.690215	-0.605094	5957	
0.360761	-0.862436	5715	
0.069984	-0.021935	693	
-0.237035	-0.721251	5419	
-0.073502	-0.160610	7192	
0.771282	-0.595589	7925	
0.430708	0.069235	3295	
-0.923142	0.081733	8217	
-0.627188	0.494690	1679	
-0.495062	-0.664822	7573	
0.165069	0.026943	4220	
0.379396	-0.026945	1334	
0.129186	-0.088727	6341	
0.422784	0.361240	6125	
-0.947702	-0.148123	6725	
-0.065852	-0.771398	6884	
-0.138012	-0.627287	1911	
0.387527	-0.094258	5889	
0.112123	0.410357	4255	
-0.368696	-0.248958	6749	
0.706613	0.051231	3271	
0.167419	0.388288	4257	
0.673467	0.411395	2382	
-0.008036	-0.769122	3033	
0.743409	-0.010195	7705	
0.181072	0.652859	4269	
0.473778	-0.808905	830	
0.799159	0.094614	7165	
-0.159579	0.858743	5048	
0.149759	-0.064526	3254	
0.841649	-0.462322	2536	
0.395066	-0.272084	729	
-0.471797	0.086201	5821	
-0.409892	0.587201	2819	
-0.067655	-0.841362	3659	
0.915202	0.321235	2999	
0.867693	0.464855	4820	
-0.701508	0.401334	5635	
-0.254145	-0.568663	1325	
-0.630920	-0.060454	660	
-0.555656	0.344935	4421	
-0.759661	0.225952	3966	
-0.096444	0.251630	4623	
-0.080902	0.414652	5941	
-0.252336	-0.216583	9240	
-0.582633	-0.069708	1682	
-0.002367	-0.820262	5260	
0.743859	0.294264	6856	
-0.488275	0.019156	7536	
-0.201653	0.208455	2782	
0.119475	0.913917	2643	
-0.231339	-0.028709	4742	
0.500837	0.759140	6489	
-0.671874	-0.270885	8462	
-0.223734	0.062328	5052	
-0.250112	0.270985	2267	
0.665209	-0.170653	7537	
-0.192640	-0.518489	1782	
0.490387	0.192403	3779	
0.378435	-0.327426	3123	
0.376456	-0.884934	5183	
-0.694376	0.360002	5786	
-0.141619	0.877501	5997	
-0.682451	0.238723	6969	
0.226657	-0.669491	5825	
-0.807080	0.497197	6812	
0.047050	-0.222724	3654	
-0.121827	0.438801	5389	
-0.361404	-0.725773	3190	
0.477865	0.140900	6239	
0.321490	-0.473925	3665	
0.051474	-0.404172	1177	
0.768375	-0.175282	9064	
0.774066	-0.409771	8232	
-0.713875	-0.601230	6210	
0.580911	0.629436	3913	
0.356544	-0.311597	3711	
-0.379935	0.712662	2149	
-0.280897	0.875719	7961	
-0.000333	-0.174176	2290	
-0.212582	0.682244	1385	
0.527818	-0.340583	7344	
0.644269	0.418963	3644	
0.435487	-0.212955	1183	
0.443114	0.312245	2472	
-0.407553	0.580861	1733	
0.426004	-0.736577	5548	
0.953190	-0.168114	2811	
-0.007946	0.917219	9080	
-0.683802	-0.142827	8110	
0.587322	-0.169444	7282	
-0.679837	0.571868	5385	
0.388375	0.437404	3030	
-0.004569	-0.347484	6320	
-0.914890	-0.112598	6988	
0.619183	0.338427	1597	
-0.477164	0.376561	6953	
0.104905	-0.531802	4315	
0.463231	-0.146689	2266	
-0.948724	-0.147819	6725	
0.542710	0.671000	1864	
0.176772	-0.603464	2336	
-0.616320	-0.757858	6693	
0.856230	0.021188	5210	
-0.813200	0.107276	1430	
0.365407	-0.152209	2938	
0.100096	-0.506399	4227	
-0.535131	-0.432653	889	
0.536123	-0.007463	2201	
-0.492400	0.182841	1805	
-0.316889	-0.465389	7929	
-0.042829	0.668064	5279	
-0.824589	0.057371	1907	
0.403368	-0.523532	6218	
-0.547734	-0.211561	8482	
0.863508	0.240743	6922	
-0.262770	-0.700991	5796	
-0.324246	-0.146790	2878	
-0.498031	0.615563	6663	
0.834605	-0.219640	5468	
0.442994	-0.753122	5724	
-0.014459	-0.350023	6320	
-0.819294	-0.088973	6872	
0.523304	-0.091978	7196	
0.870364	0.469274	4820	
0.376265	-0.306667	2531	
-0.181230	-0.738943	1043	
0.438118	0.324174	4298	
0.675644	-0.284800	6008	
0.171385	-0.826164	3828	
0.172460	-0.438330	5951	
0.139172	-0.470206	8658	
0.062746	-0.517516	4882	
0.301828	0.603371	3199	
-0.129760	-0.818798	4131	
0.467217	0.121268	4969	
0.832195	0.227590	5383	
-0.578999	0.233761	594	
-0.094647	-0.567716	6113	
0.037647	-0.211753	8272	
-0.509890	0.284223	8538	
0.704510	-0.263347	6878	
-0.336272	-0.451667	8061	
-0.752243	0.322655	6724	
0.132527	0.178023	4594	
0.806089	-0.242844	4635	
-0.653046	-0.205909	453	
0.200546	0.233386	3739	
0.440723	-0.108985	3355	
-0.673284	-0.303874	490	
0.032279	0.480076	3957	
-0.630289	-0.379339	2269	
0.340064	-0.194607	5773	
-0.472421	-0.599972	5416	
0.575864	0.515388	4347	
0.914560	-0.292564	8928	
-0.032678	0.907778	7555	
0.674952	0.230981	1844	
-0.572878	-0.466084	2808	
0.055335	0.904054	5971	
0.023134	-0.173282	1028	
-0.578074	0.708716	5581	
0.486886	0.090113	1376	
-0.202510	0.312894	2584	
-0.428657	0.786252	6081	
0.892941	-0.400403	2806	
-0.522231	0.499181	8467	
0.455168	-0.702406	7931	
0.377483	-0.203017	1599	
0.530809	-0.099381	7146	
0.501553	0.706105	2798	
0.399762	-0.848899	8293	
0.017750	-0.987156	6675	
0.694874	0.496842	7681	
-0.213416	-0.488026	4187	
0.364473	0.700486	4667	
-0.600194	0.182179	7006	
0.346628	0.708471	7182	
-0.678639	0.119682	8322	
-0.632205	0.311333	4036	
-0.512478	-0.546823	3410	
0.348958	-0.503179	5947	
-0.089391	0.437124	5161	
0.073924	-0.864652	6831	
-0.622402	-0.697786	3977	
0.753074	-0.218643	7468	
0.834851	0.533390	8939	
-0.361356	-0.888328	486	
-0.814258	-0.459700	8899	
0.433099	-0.745706	5724	
-0.542461	-0.252751	2607	
-0.472301	0.012290	8925	
-0.847835	-0.344976	8977	
-0.040979	-0.248321	5533	
-0.652859	-0.374573	4557	
-0.286810	-0.062599	2116	
0.867396	-0.195439	7702	
-0.575751	0.565365	3375	
0.112257	-0.626844	6421	
-0.920200	0.127712	9099	
0.034153	-0.540099	9109	
0.036886	-0.575800	7470	
-0.035836	-0.683204	3700	
0.339466	-0.418837	3436	
-0.357989	0.855468	9203	
-0.546379	-0.589962	5600	
0.403221	0.092972	1578	
-0.554805	-0.509244	4300	
-0.949226	0.047549	4885	
0.437019	0.224788	3998	
0.180390	-0.484221	5039	
0.030541	-0.954173	9053	
-0.346405	-0.735744	3190	
0.229406	0.181945	260	
0.688157	-0.302577	1293	
-0.785816	-0.542618	1166	
0.129549	-0.169985	4818	
0.076217	-0.934165	8976	
0.466108	0.557967	2595	
0.243736	-0.737648	4503	
0.059733	-0.174040	9213	
-0.258562	0.028488	3852	
0.540167	0.447111	1386	
0.182886	0.754336	4317	
-0.110304	0.415495	4192	
0.285894	-0.321993	1350	
-0.238394	-0.508889	2871	
0.689136	0.018172	1000	
-0.253034	0.089328	5716	
-0.940405	-0.040471	620	
0.574757	0.326397	3918	
0.719800	-0.084686	4756	
-0.704453	-0.381681	6041	
-0.437586	-0.617143	7304	
-0.006555	-0.106935	3061	
-0.953818	-0.026488	984	
0.370263	-0.432788	1571	
-0.345120	0.589003	5842	
-0.564088	-0.113775	1934	
-0.436241	0.778255	1221	
0.450187	-0.624028	4444	
0.274911	0.674335	5897	
0.128775	-0.859584	4318	
-0.515964	0.264560	8860	
0.028109	0.815646	4761	
-0.556877	-0.254496	1366	
-0.101854	-0.849415	7858	
-0.018225	0.787993	5480	
0.449434	-0.240000	3818	
0.767439	0.399200	8168	
0.559407	-0.348702	5730	
-0.759819	0.008049	8699	
-0.012347	0.802708	5480	
0.559068	-0.491480	8199	
-0.751940	-0.107362	8656	
-0.822948	-0.081542	7204	
-0.181031	-0.559269	4170	
-0.745927	0.314299	6724	
-0.327253	-0.565816	1332	
-0.101194	-0.220422	6288	
0.234403	0.846200	4379	
0.630575	0.212975	1877	
-0.552741	0.541228	2474	
-0.177573	-0.753089	4558	
-0.897668	-0.115232	8108	
0.313980	-0.423772	332	
-0.397189	0.835815	5732	
0.649955	0.606603	6034	
0.472164	0.332350	6407	
0.185024	0.359942	7090	
0.156308	-0.473104	1153	
0.337545	-0.025422	3264	
0.105555	-0.849607	5311	
0.039860	-0.573766	7470	
0.452473	0.790569	8570	
-0.487442	-0.815581	8579	
-0.724486	-0.228514	7067	
-0.720115	0.372435	6033	
0.220139	0.840524	4379	
0.343296	-0.899782	5695	
-0.465160	-0.399141	601	
0.014473	-0.497637	8105	
0.092010	0.355734	879	
0.710606	-0.291015	3229	
0.058975	-0.605654	3766	
-0.571039	0.701585	5581	
-0.247716	0.607461	3294	
0.148340	-0.959699	6157	
0.055947	-0.104455	8767	
-0.180967	-0.515205	1782	
0.236301	-0.792924	2875	
0.056727	-0.659937	5374	
-0.011816	-0.196343	8450	
0.282585	-0.213875	1078	
0.428095	-0.165885	8267	
-0.116129	0.724803	2237	
0.736778	0.108528	7617	
