time = 35.6	Re = 1	rotation = 5.66576
-0.538998	-0.734439	1608	
-0.582243	0.284087	608	
-0.893098	0.272215	8266	
-0.108061	0.178049	3446	
0.109730	-0.804162	2571	
0.088893	-0.786501	7182	
0.229643	-0.490630	2944	
-0.730013	0.127319	7668	
-0.557002	-0.563542	8297	
-0.215770	-0.588990	377	
0.695813	0.175836	6969	
-0.553916	0.518320	4615	
-0.022296	0.094841	1903	
0.561959	-0.269825	5903	
0.730993	-0.014193	1616	
0.038174	0.771191	493	
0.098909	0.262188	1838	
-0.894589	0.143995	8185	
0.883692	-0.329389	1391	
-0.923520	0.074214	1570	
-0.366727	0.562390	4845	
-0.574862	0.395661	5497	
0.405990	-0.297714	7008	
0.090258	-0.596690	5469	
0.291363	-0.484503	3931	
0.474981	-0.255947	3687	
-0.011024	0.686933	2734	
0.248032	-0.447573	1593	
-0.253995	0.840190	4397	
-0.231671	0.218960	6198	
-0.100655	-0.057353	3684	
0.328480	-0.553770	3252	
0.124067	0.035277	4272	
0.233725	0.831373	7275	
-0.354705	-0.203439	6453	
0.584082	0.226204	5830	
0.435537	-0.834691	1699	
0.173384	0.012894	513	
0.723826	0.502002	6708	
-0.787250	-0.009973	2275	
-0.214039	-0.668563	1447	
-0.116590	0.027860	8241	
-0.762110	0.112283	763	
-0.142830	-0.926982	6948	
0.660249	-0.699938	8599	
0.298728	0.569897	7407	
0.503749	-0.241693	3689	
-0.257155	-0.166357	4034	
0.917198	-0.350980	2843	
-0.448490	-0.170933	7739	
0.152869	0.066989	667	
0.187733	-0.590622	2278	
-0.479088	0.463204	6706	
0.060453	0.360045	2647	
-0.769630	0.190220	9082	
0.145381	0.006853	1840	
0.791413	-0.499013	8390	
0.585724	0.070367	4744	
-0.756809	0.233244	8641	
-0.158200	-0.438947	1042	
-0.417367	0.151773	1713	
0.545693	0.639217	8735	
0.585826	-0.602695	4572	
0.133593	-0.820762	1946	
0.874760	0.409493	3010	
0.120963	0.115704	3904	
-0.395208	0.296570	959	
0.412853	-0.530038	4776	
-0.012381	-0.813878	2669	
-0.085248	-0.572220	2438	
0.644186	-0.137078	5289	
-0.880634	-0.002450	397	
0.713849	-0.655174	7627	
0.801436	0.196371	2084	
0.484794	-0.160464	2136	
0.682724	-0.690339	467	
-0.463366	-0.125610	7458	
0.072378	0.175084	3298	
0.284133	-0.558091	900	
0.500923	-0.355162	866	
-0.092282	0.746870	1796	
-0.353792	0.238011	4856	
0.699231	-0.389224	4494	
0.279133	-0.908910	1125	
-0.144438	0.314739	7671	
-0.339902	-0.154566	8279	
-0.879714	-0.026842	471	
0.076659	-0.676574	2816	
-0.748570	0.021674	6892	
0.645975	-0.471447	6379	
0.943178	0.214555	3685	
-0.439974	-0.190897	8910	
0.578912	-0.191332	2880	
0.785527	0.376518	8320	
-0.653306	0.085670	742	
0.805073	-0.149972	3375	
-0.669718	-0.105301	2668	
-0.665996	0.021146	4075	
0.717342	-0.162780	5985	
0.250817	-0.605986	3544	
-0.273773	-0.339400	7300	
-0.678704	-0.665864	8790	
0.060753	-0.536931	5978	
0.495261	-0.648079	4789	
-0.159067	0.288820	4567	
-0.241474	0.844413	4397	
-0.507100	-0.510057	8130	
-0.659544	-0.047042	6226	
-0.583828	0.222568	6192	
0.033192	0.375245	2355	
0.171187	0.010719	513	
0.861752	0.444442	2805	
-0.332158	0.240474	495	
-0.076197	-0.701522	2613	
-0.239796	-0.123570	953	
-0.187382	-0.516567	4298	
0.960912	0.059883	2954	
-0.204554	0.271504	8020	
0.535627	0.641249	8697	
0.481330	-0.150394	1070	
0.390852	-0.721935	2505	
0.256387	0.852375	5197	
-0.317055	0.241511	946	
-0.351225	0.213112	4858	
-0.332312	0.273958	4864	
0.372701	0.749973	2178	
0.276271	-0.748791	1158	
-0.305583	-0.922541	3253	
0.159549	0.868443	6802	
-0.558308	-0.734459	2263	
0.860829	0.093051	6817	
-0.724038	-0.195972	6605	
-0.564965	-0.393327	8057	
-0.304338	0.054875	7880	
-0.391634	0.791334	4781	
-0.285313	0.726104	1159	
-0.566534	0.502459	4615	
0.431822	0.765462	6668	
0.446579	-0.229790	3497	
-0.396799	-0.355118	944	
0.640057	0.019893	3690	
-0.265298	0.329163	2982	
0.767787	0.288428	637	
-0.580115	-0.116026	6942	
0.090760	0.189403	3890	
0.687867	0.199345	3011	
0.349078	-0.560149	3252	
-0.468746	-0.131029	2266	
-0.005979	-0.980025	6548	
0.833086	-0.470063	5204	
0.221834	0.973262	2994	
-0.579149	0.539937	6047	
-0.369308	-0.866934	6437	
-0.603588	0.633541	4832	
-0.533546	-0.624768	3901	
-0.290625	0.001074	6783	
-0.773840	0.404913	5354	
-0.502368	-0.144648	321	
0.713822	0.535817	7202	
-0.588833	0.220063	6192	
0.828381	0.091000	8705	
0.489648	-0.352569	720	
0.290603	-0.748519	1158	
-0.044233	-0.131102	8727	
-0.116967	-0.976337	4107	
-0.634017	0.404887	7989	
0.360547	0.772947	2841	
-0.226099	-0.400753	5265	
-0.065176	-0.715174	2613	
0.643305	0.576498	7932	
-0.160574	-0.767386	6064	
0.698572	0.210560	4833	
-0.546109	-0.114638	4722	
0.806177	0.565024	2626	
0.067174	0.353836	2647	
-0.478101	-0.100660	6080	
-0.122458	0.229973	3587	
-0.712595	-0.610417	8303	
0.008003	-0.919209	6150	
0.301601	-0.426344	6928	
-0.161170	0.463374	1427	
0.489641	-0.206913	1749	
-0.594279	-0.549106	1186	
0.448780	0.701540	7327	
-0.009372	-0.646415	609	
-0.236280	-0.779101	5976	
-0.051462	-0.517650	6993	
-0.198359	-0.696213	1595	
0.803747	-0.145323	3375	
-0.475449	-0.524109	8692	
0.485684	-0.395420	4289	
0.477870	0.743908	8314	
0.934090	0.214525	8518	
-0.341919	-0.287988	4062	
-0.113113	0.406094	3563	
0.109769	0.832885	986	
0.295482	-0.420527	6928	
0.766504	0.300950	910	
-0.207891	0.825354	3307	
-0.185755	-0.212158	3647	
0.191329	-0.071481	4809	
0.699953	0.079750	4036	
-0.528971	-0.503261	1889	
0.109045	0.724852	2611	
0.597173	0.498029	3555	
-0.114276	-0.597439	3996	
0.852238	-0.017974	7809	
-0.071251	-0.915468	6950	
