time = 8.95	Re = 1	rotation = 1.42428
0.906113	0.087164	3545	
0.616883	0.256792	4133	
-0.223891	-0.905870	9260	
-0.185707	-0.075190	3461	
-0.311364	-0.743732	7876	
0.291611	-0.747945	6056	
-0.056270	0.286044	3974	
0.133526	-0.729149	6618	
0.035904	-0.762863	2533	
-0.028223	0.545827	8049	
-0.728222	-0.130398	4931	
-0.301306	-0.685722	2057	
-0.216900	-0.187614	5280	
-0.296065	0.396239	8144	
-0.412218	0.663923	1263	
-0.676751	0.362950	4918	
0.296318	-0.102039	1303	
0.559149	-0.721755	8956	
0.494896	0.802944	890	
0.133800	-0.917364	9166	
0.193781	0.604913	1222	
-0.172338	0.649348	993	
-0.323828	0.198012	3559	
0.245220	0.512245	3601	
0.015734	0.375165	369	
-0.149650	0.292886	5191	
-0.516704	0.427772	1185	
-0.278516	0.178808	3214	
0.384926	-0.798021	7065	
-0.161719	-0.197773	1643	
-0.133589	-0.201627	1353	
-0.068901	0.473396	9110	
0.314178	0.227072	8042	
0.246467	-0.831472	6619	
0.559772	-0.209837	1620	
-0.580601	0.314819	423	
0.887732	0.313571	3469	
0.256530	-0.087407	4996	
-0.427903	-0.755872	5724	
-0.798462	0.035372	3870	
-0.699040	0.109251	2646	
0.032364	-0.090318	273	
-0.670842	-0.406694	5519	
0.918103	-0.191883	6948	
0.958526	0.078624	6193	
0.023402	0.604657	8514	
-0.110261	0.339635	1624	
0.546771	0.043051	2850	
0.980754	0.041660	3384	
0.301077	0.566598	7357	
0.247808	-0.097282	9140	
0.149532	0.535069	3154	
0.272789	0.585453	7655	
0.366097	-0.073442	943	
-0.743394	0.287826	4958	
0.385711	0.130591	2695	
0.491939	0.795806	890	
0.362099	-0.506966	8941	
-0.746405	0.274971	7072	
0.302787	0.416669	3705	
0.435456	-0.149883	2391	
0.678221	-0.487132	4865	
-0.656098	-0.525734	4907	
-0.760170	-0.338076	4143	
0.291934	0.919400	698	
0.360842	-0.037367	683	
0.370188	-0.171146	6604	
0.160246	-0.488055	1826	
-0.516734	-0.629375	5033	
0.394709	0.438283	4243	
0.540137	0.430836	8632	
0.884136	-0.005131	5384	
0.968513	-0.017518	5414	
0.488914	-0.688724	8247	
-0.232671	0.276894	4660	
0.964172	-0.111483	6370	
0.638655	-0.066846	8149	
0.282981	0.252206	2425	
0.067352	0.526498	4039	
-0.076816	0.424707	846	
-0.481298	-0.574523	3035	
0.424936	0.220187	1508	
0.603270	-0.534946	8315	
0.946789	-0.081951	7354	
-0.093078	-0.020405	1903	
0.497990	-0.246514	4375	
0.882971	0.036009	6011	
0.101689	0.630685	6454	
-0.114438	-0.742115	7433	
0.585809	-0.554021	8400	
0.527258	0.810914	5204	
0.045079	0.595584	6571	
-0.331254	0.399851	578	
-0.362089	-0.781014	8339	
-0.690054	0.046063	2914	
0.181375	-0.804205	4635	
-0.022181	0.677242	2037	
-0.402108	0.616583	3055	
-0.322474	0.698838	8553	
-0.211983	0.409473	7488	
0.583615	0.033811	7943	
0.374216	-0.873841	2002	
0.100895	0.408522	5784	
-0.052881	-0.803508	6121	
-0.126473	-0.105962	7857	
0.355491	-0.810812	8974	
-0.530146	0.464010	1833	
-0.446563	0.566722	7869	
0.410197	-0.418995	7868	
0.425566	0.032249	3552	
0.280377	-0.077545	2008	
0.344533	0.905037	6313	
0.281832	0.314044	3591	
-0.688651	-0.184284	6026	
0.484887	0.218132	2120	
0.492647	0.337244	8423	
0.565880	0.778823	9236	
0.278288	0.008353	7015	
0.748157	-0.355103	7321	
-0.247996	0.273124	9001	
-0.313657	-0.752789	1035	
-0.462012	-0.760751	5354	
0.165696	0.290354	1868	
0.391107	0.262877	5192	
0.358266	0.279605	3648	
0.724188	-0.420860	1297	
0.300119	-0.750489	6056	
0.302056	-0.923741	5261	
-0.191276	-0.860029	6889	
0.891997	-0.231110	4676	
-0.729028	-0.475571	7225	
0.327443	-0.708567	7984	
0.362593	-0.585595	8057	
0.384409	0.296407	6119	
0.390771	-0.800030	8321	
-0.740569	0.223752	6020	
-0.240490	-0.704533	5886	
-0.353713	-0.803700	4084	
-0.287550	0.231016	2891	
0.479622	0.435764	6310	
0.544311	0.428591	8809	
0.110245	0.241522	2375	
0.764660	-0.279168	5976	
-0.192202	0.568210	1060	
0.408609	0.049544	3551	
-0.642870	-0.359334	5598	
-0.352644	0.439214	3036	
0.649541	0.067600	2897	
0.418576	-0.886168	6598	
0.829613	0.475855	1173	
0.176843	0.981638	2964	
-0.689759	0.381563	3817	
0.790969	-0.512452	2211	
0.748766	-0.451886	8006	
-0.813527	-0.081178	2580	
0.460963	0.223739	1593	
0.854933	-0.183319	3367	
0.130846	0.603646	670	
-0.709867	-0.526930	5461	
0.472247	-0.388189	1314	
0.027219	-0.832626	3798	
-0.045993	0.429730	2589	
0.156858	-0.780483	7087	
0.162168	-0.043584	4274	
0.243350	-0.952271	6770	
-0.067359	-0.730505	6272	
0.410646	-0.763491	2085	
0.515053	0.252699	4576	
-0.542742	0.467076	4994	
0.110651	-0.842256	4097	
0.190006	-0.761502	7468	
-0.739437	0.051856	7265	
0.050793	0.600781	6470	
0.551757	0.814020	1156	
0.345633	-0.088480	5717	
0.572236	-0.236927	414	
-0.226668	-0.110829	6211	
0.626358	-0.697544	8954	
0.817291	0.421861	7081	
-0.233091	0.204338	508	
0.343042	-0.135846	4928	
-0.176108	0.292298	6871	
-0.435756	-0.660050	3407	
0.764110	-0.325263	7264	
-0.107117	0.469939	4506	
-0.721543	-0.387838	4737	
0.186742	0.436531	2517	
-0.075438	0.698051	1871	
0.240577	-0.791910	2261	
-0.650159	0.253609	2286	
-0.095721	0.425357	4682	
-0.507524	-0.723254	9245	
0.327427	0.900185	473	
0.606675	-0.093475	7218	
0.203050	0.277174	7761	
0.810210	-0.220910	7865	
-0.285873	0.184608	3286	
0.746414	-0.329357	7306	
0.828396	-0.187469	3913	
0.279789	0.380543	699	
0.384768	0.061718	1967	
