time = 36.35	Re = 1	rotation = 5.78513
-0.590860	-0.692276	6432	
-0.409780	0.450962	6741	
-0.876992	0.326567	7879	
0.049422	0.195634	4212	
-0.007410	-0.811755	4378	
-0.039071	-0.791236	9233	
0.012004	-0.530822	5684	
-0.663981	0.341213	4013	
-0.648242	-0.426870	5352	
-0.412576	-0.500826	597	
0.758116	-0.019432	7682	
-0.415616	0.617984	6762	
0.061405	0.086308	6173	
0.380879	-0.435411	9098	
0.721778	-0.246157	6659	
0.176818	0.755349	2803	
0.283691	0.209530	2111	
-0.888276	0.212031	8155	
0.865607	-0.376931	6769	
-0.924527	0.115206	9216	
-0.186363	0.630085	352	
-0.413768	0.530367	2977	
0.194343	-0.404817	251	
-0.114653	-0.597645	7053	
0.079156	-0.541976	870	
0.272383	-0.393491	714	
0.165825	0.672970	4152	
0.026682	-0.494926	5418	
-0.175409	0.859094	7983	
-0.042832	0.271392	1202	
-0.128681	-0.028831	3462	
0.137966	-0.614615	5125	
0.134399	0.005910	9238	
0.322331	0.803380	396	
-0.489145	-0.024248	2962	
0.662910	-0.159495	8309	
0.397256	-0.853011	8512	
0.160032	-0.023861	7934	
0.751263	0.435799	5197	
-0.808040	0.146204	8757	
-0.384151	-0.601792	5368	
-0.079240	0.062658	3716	
-0.722548	0.306750	9064	
-0.185064	-0.919797	8835	
0.636714	-0.720965	2179	
0.486425	0.450412	274	
0.306385	-0.392926	2978	
-0.374504	-0.074849	1457	
0.911667	-0.365846	8259	
-0.497353	0.079213	7329	
0.187653	0.031465	1789	
-0.011666	-0.616362	5800	
-0.299503	0.567793	5000	
0.279856	0.310864	3667	
-0.711490	0.361162	8549	
0.131644	-0.025692	1458	
0.758152	-0.547195	424	
0.498364	-0.253132	2513	
-0.684017	0.398725	6466	
-0.383334	-0.348585	7978	
-0.232513	0.273074	1126	
0.626850	0.550717	344	
0.490077	-0.675630	4302	
0.027573	-0.830921	4903	
0.876999	0.402787	1187	
0.199966	0.079796	2437	
-0.182880	0.399936	1079	
0.233321	-0.610957	8613	
-0.128977	-0.805573	6240	
-0.297295	-0.521476	3046	
0.511827	-0.367548	6943	
-0.890297	0.060056	4822	
0.695149	-0.674632	3343	
0.823279	0.120320	8849	
0.294261	-0.315228	7960	
0.664810	-0.707295	8035	
-0.452600	0.088280	7579	
0.203497	0.141560	5756	
0.087518	-0.608552	3265	
0.307933	-0.485091	3590	
0.055158	0.751652	1834	
-0.149695	0.329840	5871	
0.597526	-0.518701	3361	
0.246360	-0.918148	8825	
0.070344	0.335482	5980	
-0.433678	-0.019543	7396	
-0.890596	0.031069	9035	
-0.102159	-0.676528	4792	
-0.744783	0.234448	6247	
0.534360	-0.581151	8446	
0.944154	0.211088	902	
-0.513153	0.076308	6196	
0.404898	-0.384111	7826	
0.799988	0.321473	4805	
-0.542020	0.339253	7593	
0.775022	-0.301231	910	
-0.711926	0.182699	1468	
-0.597798	0.300826	1618	
0.631878	-0.371356	6328	
0.063785	-0.645667	5610	
-0.483406	-0.183249	8291	
-0.700856	-0.640413	9229	
-0.159019	-0.528148	3850	
0.383509	-0.712590	6663	
0.049547	0.315397	3879	
-0.163139	0.862130	8791	
-0.630994	-0.306046	4001	
-0.637061	0.256687	8335	
-0.410579	0.407618	7075	
0.255953	0.335108	4386	
0.156379	-0.025686	7934	
