time = 2.15	Re = 1	rotation = 0.342024
0.705098	0.575861	4906	
0.192965	-0.586426	8848	
0.164400	-0.918633	7729	
-0.165986	-0.232618	4010	
0.709539	-0.432367	7799	
0.690201	0.388319	3809	
0.280399	-0.110108	3792	
0.553094	0.518393	3949	
0.742345	0.227527	5933	
0.330461	-0.329234	5979	
0.614967	-0.441521	6385	
0.750524	0.027352	2844	
-0.167963	-0.091619	5586	
0.539496	-0.156571	6434	
-0.256032	-0.708186	8766	
-0.094667	-0.765257	2210	
-0.328926	-0.306802	6640	
0.870884	-0.267459	7214	
0.187564	0.924515	1822	
0.528853	-0.761006	9006	
0.378018	-0.320649	8652	
0.191536	-0.647295	1984	
0.453844	0.095629	2391	
0.116830	-0.529839	6501	
0.216565	-0.237283	3882	
0.346127	-0.116959	7808	
0.647603	-0.238948	7130	
0.428873	0.111808	1885	
0.855799	-0.209307	1004	
-0.203053	-0.079433	7454	
-0.219152	-0.070000	7564	
0.331650	-0.274315	610	
0.087634	-0.094515	4536	
0.836173	-0.240087	5383	
-0.573773	-0.217274	4661	
0.647739	0.174278	5436	
0.717321	0.609740	6723	
-0.282437	-0.328034	5242	
0.319976	-0.804612	6299	
-0.000353	-0.796028	1687	
0.669875	-0.313134	542	
-0.223176	-0.300687	8472	
0.500664	-0.590396	6714	
0.922236	0.170439	4989	
0.914639	0.296656	6948	
0.476463	-0.277199	750	
0.316679	-0.177707	7434	
-0.360382	-0.425637	4489	
0.970558	0.145964	5284	
0.309761	-0.474625	1354	
-0.312921	-0.302933	5935	
0.193828	-0.486203	2030	
0.369101	-0.363648	3928	
-0.274376	-0.366783	6185	
-0.267522	-0.755311	7648	
0.020671	-0.210468	4818	
0.139226	0.925323	1639	
-0.229324	-0.630497	8333	
-0.238557	-0.762872	8902	
0.058508	-0.461481	2807	
-0.455885	-0.230898	269	
0.693198	0.466683	2571	
0.222073	-0.804679	3857	
0.096190	-0.821036	1035	
0.090589	0.960470	1477	
-0.158476	-0.384803	383	
-0.451607	-0.174089	5629	
-0.588276	0.240347	6875	
0.509474	-0.629609	8165	
-0.024103	-0.573933	3239	
-0.427446	-0.546120	7169	
0.624647	0.626501	4379	
0.954677	0.163289	4160	
0.778309	0.280067	2469	
0.410556	-0.075585	1961	
0.968719	0.058479	8586	
-0.421932	-0.498990	3541	
0.103495	-0.087780	4027	
0.240291	-0.427553	3505	
0.315258	-0.252945	6484	
0.739073	-0.113217	8951	
-0.023092	-0.406574	5478	
0.543108	0.593285	1256	
0.927339	0.206851	8278	
-0.061420	-0.225613	5539	
-0.563066	-0.116370	534	
0.591153	0.657497	1527	
0.305722	-0.542518	5578	
0.746962	0.154227	4347	
0.546982	0.586907	1256	
0.359575	0.898008	5721	
0.356402	-0.336412	4683	
0.560423	-0.132725	8075	
0.419933	-0.748362	1372	
0.677321	0.007784	8787	
0.823422	0.010090	7840	
-0.241131	-0.674841	7902	
0.367044	-0.547678	1842	
-0.314622	-0.682933	1834	
0.508948	-0.198542	7186	
-0.423367	-0.412910	2259	
0.620849	-0.717713	8928	
0.164870	-0.299817	7561	
0.802696	-0.158415	8202	
-0.229054	-0.214526	648	
0.848645	-0.243355	6922	
0.410196	-0.535020	1370	
0.400174	-0.525747	1370	
-0.618605	0.002371	7322	
-0.111603	-0.401350	1345	
-0.249744	-0.351013	4252	
0.168409	0.953708	2248	
0.078794	-0.227468	6358	
0.693905	-0.050972	2251	
-0.140433	-0.495487	8661	
-0.153307	-0.568572	8934	
0.377863	0.885410	5721	
0.070304	-0.011527	4059	
0.563645	0.611567	4171	
0.421698	-0.065037	2131	
0.667320	-0.498738	7119	
0.165112	-0.873478	4847	
0.158334	-0.084357	6585	
0.012422	-0.371822	8211	
0.037675	-0.315669	7810	
0.667294	0.510136	5340	
0.710691	0.358844	3825	
0.453158	-0.859091	1962	
0.468047	-0.746275	7580	
0.892884	0.227659	5558	
-0.071031	-0.866146	7980	
0.432908	0.629423	2693	
0.454211	-0.378654	527	
0.012512	-0.404200	4879	
0.852875	-0.242377	6922	
0.020182	-0.771758	5054	
0.742824	0.104726	3290	
0.340127	-0.807753	296	
0.444711	0.015550	6877	
0.063933	-0.618233	6192	
-0.473439	-0.508729	6564	
0.213456	0.000728	3227	
0.395167	0.716576	6240	
0.612599	-0.276662	8203	
-0.055095	-0.354957	310	
0.713079	-0.175797	3027	
0.610167	-0.085904	1118	
-0.262564	-0.599355	6451	
0.518235	-0.830980	3378	
0.675886	0.676557	1561	
0.161947	0.984111	8905	
-0.297824	-0.735547	3489	
0.920786	-0.204561	1941	
0.831613	0.271357	3367	
-0.041859	-0.813928	7238	
-0.089163	-0.473293	959	
0.694800	0.532834	6286	
0.353877	-0.374813	940	
-0.120633	-0.875040	5101	
-0.617286	-0.173583	3984	
0.804659	-0.271036	5404	
0.280578	-0.278185	5889	
0.776786	0.183879	6064	
-0.078495	-0.296895	6000	
0.338328	-0.922475	3351	
0.684278	0.314028	7246	
0.852917	0.002432	1297	
-0.202416	-0.529691	5599	
0.319056	-0.610955	6290	
0.811890	-0.290252	7349	
0.715599	0.326898	1152	
0.454018	-0.561633	7023	
0.372454	-0.312132	8652	
0.471520	0.862884	561	
-0.304776	-0.343129	4371	
-0.570428	-0.289251	272	
-0.156593	-0.183114	5533	
0.848788	-0.400757	9015	
0.500009	0.772017	7081	
0.413721	0.039103	2333	
-0.403838	-0.241835	342	
0.367176	-0.111150	1169	
0.691873	-0.431307	7916	
0.552528	0.624573	4171	
0.413917	-0.235071	1758	
0.245516	-0.771970	2504	
0.125135	-0.387189	5671	
-0.371375	-0.633143	6333	
0.817401	0.082536	7306	
0.614121	-0.400374	7213	
0.344000	-0.238539	5849	
0.152295	-0.868908	4847	
0.088627	0.953859	1477	
-0.519760	-0.346725	2742	
0.144824	-0.066993	4583	
0.521347	0.661775	4138	
0.433976	0.102802	3430	
0.459286	0.679781	1978	
0.554477	0.646121	7481	
0.074732	-0.370304	2604	
-0.008021	-0.258555	2842	
0.678189	-0.353650	7326	
0.123423	-0.689439	5541	
0.597736	0.434343	6249	
0.270184	-0.680801	7812	
0.082106	-0.582311	1804	
0.242701	-0.817884	4655	
0.540156	0.743290	5152	
0.118174	0.927118	9203	
-0.026013	-0.179940	9213	
0.415243	-0.606408	330	
-0.226463	-0.222280	648	
0.929215	0.292081	4105	
0.329156	-0.214922	706	
0.921690	-0.051685	776	
0.675797	-0.473268	1997	
0.797420	-0.261527	7440	
-0.217443	-0.371090	4191	
0.254776	-0.313404	4580	
0.010482	-0.239403	422	
0.528012	0.005908	4366	
0.200488	-0.935853	8872	
-0.314252	-0.706335	4264	
-0.258952	-0.585171	5349	
0.254799	-0.360803	832	
0.131900	-0.084922	3836	
-0.448184	-0.292821	2709	
0.204973	-0.612887	1002	
0.006891	-0.306613	3191	
0.115595	-0.778428	8641	
0.031598	-0.760275	4420	
0.449739	-0.512538	1947	
0.398662	-0.430901	7394	
0.110161	0.931014	8390	
0.341217	-0.688042	1955	
0.395113	0.780038	7104	
-0.237153	-0.357476	3526	
0.487673	0.826870	1173	
0.135962	-0.515449	9086	
0.145791	-0.607189	3911	
0.671978	-0.353049	7611	
0.689765	-0.504543	7801	
0.087263	0.965279	1156	
0.470323	0.863760	561	
0.394137	-0.707377	3638	
-0.550837	-0.276053	252	
0.425998	-0.308882	3906	
-0.564325	-0.413609	4382	
0.582684	0.544455	362	
-0.282547	-0.209096	2578	
0.101401	-0.151409	4049	
0.335348	0.067666	3994	
0.466597	-0.253781	6147	
0.476154	0.669299	3661	
-0.344355	-0.722855	4285	
0.185192	-0.586614	3357	
0.001011	-0.379525	1121	
-0.044157	-0.920138	6823	
-0.004455	-0.413367	4868	
0.057028	-0.906917	3748	
0.592630	0.429723	6249	
-0.149930	-0.456583	6633	
-0.436133	-0.142663	7623	
0.548294	-0.448348	4200	
-0.263980	-0.489366	8660	
0.457989	-0.129996	7599	
0.083191	-0.536122	3119	
0.912980	0.299953	6948	
0.660320	0.443959	2343	
0.852649	0.248146	3318	
0.258971	-0.672750	5113	
0.100301	-0.683060	6162	
-0.079391	-0.944636	8639	
-0.080463	-0.097785	4547	
-0.347096	-0.328992	1630	
0.374741	0.720610	5295	
0.418924	-0.157058	2757	
-0.110425	-0.587456	2033	
-0.315142	-0.134787	6578	
0.000639	-0.781602	1162	
0.115164	-0.870422	4835	
0.906726	0.220533	7953	
0.415615	0.750672	6541	
0.123678	-0.479909	5314	
0.344175	-0.722276	6395	
0.402155	-0.825826	8667	
-0.096109	-0.138354	1872	
0.605622	0.382379	5221	
-0.111290	-0.668938	4782	
0.767215	0.043286	3644	
0.268414	-0.401265	611	
0.507247	-0.033096	7233	
0.707649	0.079079	3518	
0.731043	-0.462871	2085	
0.460454	0.850748	561	
0.262716	-0.877197	8185	
0.239928	-0.615974	2606	
0.386576	-0.473118	6098	
0.560985	0.692720	7048	
0.557065	0.045706	4375	
-0.024051	-0.140797	6772	
0.843768	0.359857	8918	
0.424779	-0.537959	3989	
-0.445366	-0.495398	3541	
0.051960	-0.472912	3226	
0.594103	-0.109464	1314	
0.163146	-0.944077	6559	
0.604753	0.616680	376	
-0.093224	-0.616081	6156	
0.176723	-0.959943	2548	
0.280600	0.793648	4572	
0.804091	0.033337	4265	
0.203042	-0.410582	6331	
0.163110	-0.235147	4460	
0.257715	-0.610520	8896	
0.280475	-0.535506	5960	
-0.622433	-0.160256	4550	
-0.512744	-0.226464	8061	
0.175055	-0.599947	5117	
0.807345	-0.021739	8681	
-0.500244	-0.470027	6236	
-0.606043	-0.153156	1831	
0.137035	-0.880615	4079	
0.733347	-0.127907	6980	
-0.431227	-0.298665	3081	
0.792573	-0.084451	6941	
0.848567	-0.156000	2009	
