time = 35.75	Re = 1	rotation = 5.68963
-0.548209	-0.726134	267	
-0.555990	0.319984	6192	
-0.889242	0.283745	3313	
-0.078137	0.191313	3446	
0.086090	-0.807650	6361	
0.062888	-0.789821	5334	
0.188666	-0.507553	2898	
-0.718570	0.167293	7433	
-0.571287	-0.534775	7829	
-0.260558	-0.576097	2151	
0.716976	0.128050	2556	
-0.531112	0.539138	3035	
-0.005759	0.098588	7994	
0.534355	-0.306680	5967	
0.727700	-0.059509	3076	
0.067556	0.770592	777	
0.134190	0.263061	4093	
-0.891315	0.161483	9242	
0.879914	-0.338843	8019	
-0.922267	0.088506	2590	
-0.334530	0.580651	6505	
-0.549288	0.424271	643	
0.370019	-0.328803	3970	
0.048966	-0.604161	2711	
0.252523	-0.504105	4418	
0.442388	-0.291705	2530	
0.025881	0.688928	3579	
0.206844	-0.466665	6859	
-0.238892	0.844707	1011	
-0.196261	0.240825	6000	
-0.104365	-0.053062	4313	
0.293925	-0.571644	2330	
0.123965	0.029314	4235	
0.253175	0.826152	5706	
-0.378108	-0.180235	5689	
0.616215	0.154777	6683	
0.428610	-0.838237	5098	
0.167360	0.003144	613	
0.722810	0.497914	7353	
-0.787733	0.027659	3029	
-0.252071	-0.658064	3217	
-0.108699	0.037687	8578	
-0.753449	0.149749	6316	
-0.151968	-0.925646	308	
0.656280	-0.703618	7363	
0.342793	0.548723	1421	
0.472833	-0.279171	2112	
-0.273729	-0.156360	1566	
0.915993	-0.354018	3729	
-0.456475	-0.123737	8910	
0.155615	0.061202	2572	
0.149151	-0.602560	1393	
-0.449081	0.488069	5080	
0.105078	0.362547	2135	
-0.758580	0.222516	2232	
0.140395	-0.001740	1272	
0.785764	-0.507488	6651	
0.583038	0.007389	6898	
-0.744063	0.264080	9081	
-0.207858	-0.431839	974	
-0.385680	0.187761	1350	
0.558736	0.621143	7409	
0.569836	-0.616869	6775	
0.112357	-0.824379	3838	
0.874484	0.411165	2635	
0.132642	0.112915	4684	
-0.358858	0.327192	1735	
0.381601	-0.550625	5401	
-0.036883	-0.814011	3183	
-0.131108	-0.569582	4741	
0.625909	-0.182000	4922	
-0.881053	0.019758	6439	
0.710720	-0.658521	8191	
0.814487	0.172530	1736	
0.454906	-0.201061	1451	
0.679710	-0.693268	7363	
-0.458764	-0.075252	5979	
0.095679	0.176007	2958	
0.247748	-0.574559	661	
0.469761	-0.386393	8370	
-0.062383	0.751078	4931	
-0.317702	0.267830	4858	
0.682887	-0.413416	5680	
0.272854	-0.910829	8914	
-0.103416	0.330798	6166	
-0.350391	-0.134436	1334	
-0.881062	-0.004820	7260	
0.040268	-0.681646	3877	
-0.745332	0.064482	2113	
0.627971	-0.492520	4494	
0.944489	0.210904	8259	
-0.456504	-0.145506	7951	
0.553714	-0.233338	5093	
0.791376	0.374277	7139	
-0.638750	0.133870	8789	
0.797363	-0.180374	1442	
-0.679894	-0.048977	1989	
-0.658006	0.072882	5730	
0.703503	-0.201654	7013	
0.215537	-0.619559	6498	
-0.321540	-0.322174	2537	
-0.680230	-0.662917	7607	
0.016169	-0.544184	2685	
0.475992	-0.661588	4954	
-0.119469	0.305950	4567	
-0.226350	0.848708	6038	
-0.535203	-0.464548	1281	
-0.659695	0.009121	1842	
-0.558283	0.262520	2481	
0.078423	0.379398	1080	
0.165010	0.000966	282	
0.860970	0.446470	2303	
-0.295699	0.268861	834	
-0.112642	-0.699206	3485	
-0.248198	-0.114194	3140	
-0.236486	-0.505597	1110	
0.961498	0.052943	8518	
-0.165955	0.291581	8020	
0.549794	0.622624	7327	
0.451660	-0.191230	3683	
0.370915	-0.732129	6240	
0.272320	0.847715	6750	
-0.280392	0.268919	834	
-0.316028	0.243151	7532	
-0.294745	0.301799	4864	
0.394361	0.738480	4408	
0.252931	-0.757130	2990	
-0.309850	-0.921139	4105	
0.176305	0.865604	477	
-0.565890	-0.727324	776	
0.865361	0.070171	7270	
-0.745301	-0.156879	764	
-0.616405	-0.299110	8057	
