time = 41.3	Re = 1	rotation = 6.57295
-0.828880	-0.371949	8185	
0.028844	-0.632808	2463	
-0.751987	0.554828	1008	
-0.200845	0.158028	5550	
-0.712140	-0.367611	1759	
-0.748800	-0.228368	7976	
-0.132593	0.449335	1709	
0.334857	0.708005	775	
-0.585718	0.517584	6582	
0.158586	0.481962	7825	
-0.143849	-0.733999	1846	
0.602074	0.425598	1096	
-0.196031	0.216290	1236	
-0.411977	0.493347	2742	
-0.232613	-0.742788	6039	
0.771413	-0.011465	3187	
-0.309705	-0.059391	8233	
-0.720263	0.553145	5103	
0.754167	-0.567115	3578	
-0.834807	0.405013	1015	
-0.185886	-0.567545	1606	
0.697773	-0.018517	5322	
-0.336745	0.396389	3081	
-0.043351	0.534920	379	
-0.194832	0.486520	6315	
-0.455746	0.351500	5791	
0.121242	-0.661006	2785	
-0.125928	0.402691	7588	
0.379568	0.801230	6646	
-0.005101	-0.106417	416	
0.327990	-0.213594	2695	
-0.117926	0.597535	7390	
-0.339084	0.216559	2723	
0.764181	0.395704	2777	
0.468425	0.263895	4039	
-0.568069	-0.289645	3568	
0.169678	-0.925684	6437	
-0.389704	0.186984	3526	
0.861266	-0.121005	7642	
-0.204028	0.769454	4958	
-0.321111	0.630647	1661	
0.160742	-0.233358	7785	
0.064491	0.782840	7775	
-0.448199	-0.826915	2203	
0.517970	-0.810969	430	
-0.279006	-0.418420	8886	
-0.490142	0.339463	2080	
0.423645	0.152898	1264	
0.885078	-0.426002	5527	
0.636287	0.088620	5885	
-0.409465	0.113320	2833	
-0.088645	0.563631	4355	
-0.162363	-0.599655	3876	
-0.205633	-0.105095	6542	
0.000980	0.800059	4920	
-0.332605	0.234338	4263	
0.583460	-0.731623	8336	
0.084283	0.631847	346	
0.063411	0.799262	8305	
0.139597	0.254881	3686	
0.466810	-0.258951	2120	
0.825073	-0.131485	5344	
-0.188967	-0.829232	3733	
-0.656753	-0.496412	4909	
0.929851	0.258207	473	
-0.396102	0.075865	1103	
0.318076	-0.396155	1392	
0.201053	0.548138	5431	
-0.753961	-0.288012	8644	
0.038084	0.465880	1331	
-0.683355	0.036191	4998	
-0.709566	0.527997	396	
0.606376	-0.755824	3384	
0.576339	-0.595923	4997	
-0.525350	0.241846	3893	
0.578460	-0.779854	5500	
0.614612	0.116140	7651	
-0.359700	0.052021	5475	
-0.150787	0.570937	865	
-0.394060	0.481687	7846	
0.748582	-0.052542	5556	
0.270742	-0.362608	6826	
-0.213019	-0.791664	7012	
0.049551	-0.949484	2211	
-0.143913	0.015559	4586	
0.476026	0.214736	3386	
-0.722795	0.508916	1535	
0.094255	0.653193	449	
0.101744	0.766043	6908	
-0.343300	-0.746458	7916	
0.964817	0.069328	8231	
0.641414	0.079730	5891	
-0.487587	0.423863	3675	
0.818877	-0.275914	5268	
0.656556	0.158249	4239	
0.230779	-0.790183	5976	
0.426074	0.551670	1129	
0.554522	0.365828	1983	
-0.417158	-0.632181	8102	
0.026354	0.605639	9024	
0.292283	0.256151	5441	
-0.831940	-0.456450	8690	
-0.033787	0.415637	3771	
-0.465184	-0.676359	2771	
-0.142691	0.041585	8590	
0.389702	0.796573	6626	
0.019466	0.701556	6298	
0.509633	0.419770	1674	
0.394567	-0.515444	597	
-0.181871	-0.103734	4766	
-0.383606	0.194382	4252	
0.917529	0.310725	6842	
0.223329	-0.351255	2780	
-0.425096	0.568421	3496	
0.442080	0.089407	251	
0.093719	0.386829	7018	
0.957053	-0.108135	7427	
-0.097895	-0.010486	5663	
0.817358	-0.150845	5344	
-0.529110	0.228568	8985	
-0.532374	-0.620855	7608	
0.717657	0.523139	8137	
0.189749	-0.334375	8855	
0.290943	-0.352178	496	
0.202925	-0.357489	3018	
0.831462	0.097496	1053	
-0.666412	-0.412433	6048	
-0.438531	-0.868230	1360	
0.679721	0.559962	6817	
-0.818062	-0.421641	1017	
0.704842	-0.510494	376	
-0.093930	0.748299	4557	
-0.256566	-0.635765	8057	
0.459796	-0.171182	4022	
0.189958	0.867920	7450	
0.698553	0.312616	743	
0.595532	0.432651	1096	
0.826059	0.293584	5774	
-0.436504	0.334408	3721	
0.388522	0.352335	2088	
