time = 20.6	Re = 1	rotation = 3.27844
0.547460	-0.725279	6625	
0.481049	-0.222860	321	
-0.754663	-0.550069	9239	
-0.028438	-0.217740	4186	
-0.196107	0.786104	5398	
-0.500557	0.599022	2653	
0.132402	0.525296	2944	
0.196929	0.733194	2887	
-0.089588	0.774610	4529	
0.507040	0.383686	5660	
0.536608	-0.466593	5836	
0.601012	0.454870	2480	
-0.116424	-0.145822	5586	
-0.210742	0.592970	5743	
0.038497	-0.752555	8766	
0.628311	-0.421943	8100	
-0.122894	-0.438119	6185	
-0.336043	-0.843662	5103	
0.858341	0.391085	8900	
-0.538519	-0.755351	1026	
0.475111	-0.165505	1767	
-0.665073	0.202250	8322	
-0.154748	0.463621	7276	
0.457366	0.358275	2721	
0.188976	0.532771	4433	
-0.084254	0.556507	5751	
-0.681330	0.145711	1548	
-0.049094	0.492757	6536	
-0.723624	-0.494486	7830	
0.028520	0.362736	3854	
-0.075312	0.253547	1030	
0.217596	0.605750	2873	
0.027524	-0.367252	4886	
-0.834196	-0.230107	8481	
0.385921	-0.200187	7079	
-0.560232	0.244674	7977	
0.899169	-0.283151	7879	
-0.217125	-0.350773	4277	
-0.743163	0.446410	5166	
0.738768	0.297273	2932	
-0.162618	-0.696961	6807	
-0.064053	0.151863	9255	
0.639299	0.445065	5352	
0.595552	-0.723845	3313	
0.911898	-0.307774	7917	
0.498880	-0.201171	1088	
-0.061197	0.584178	2307	
0.289650	-0.087635	1531	
0.972748	-0.137159	7476	
0.543738	-0.021624	3939	
-0.211711	-0.367817	4277	
0.418007	0.438604	7632	
0.472731	-0.165169	1767	
-0.019457	-0.449273	3411	
0.810470	0.062706	2861	
-0.046419	-0.400739	2969	
0.882984	0.309799	8637	
-0.633840	-0.074552	2433	
0.811225	0.048490	2861	
0.404681	0.218045	5526	
0.231045	-0.353305	1350	
-0.760978	-0.339325	2178	
-0.190641	0.817587	4491	
0.149610	0.818466	5209	
0.591780	0.762223	8895	
-0.111705	-0.417790	4260	
0.171575	-0.431710	6987	
-0.545839	0.068361	758	
-0.008724	0.815678	4378	
0.491726	0.226148	8474	
0.451595	0.516599	2696	
0.182077	-0.864913	8791	
0.911107	-0.330213	5261	
-0.843857	0.018141	7835	
-0.181453	0.515413	5060	
0.885047	-0.398972	2155	
0.429289	-0.182243	5979	
0.081333	-0.309726	3930	
0.345773	0.514452	5055	
0.052619	0.625269	7141	
0.734345	0.155608	7546	
0.182524	-0.165161	6010	
-0.778405	0.233248	1780	
0.771647	-0.554128	2441	
0.030428	-0.237925	5539	
0.355262	-0.252193	1930	
0.215211	-0.856556	7983	
0.530385	0.410377	5436	
0.303101	0.707043	964	
-0.751046	0.285345	584	
0.760386	0.597858	6075	
0.592427	0.007701	4829	
-0.276722	0.552887	6621	
-0.729113	0.455246	7293	
-0.584539	-0.348902	889	
-0.737160	0.365486	2084	
-0.742726	0.086932	7280	
-0.697130	-0.081103	1076	
-0.090198	-0.747456	5557	
0.090359	0.649121	3252	
0.360205	-0.029351	1464	
-0.107976	-0.943195	8582	
0.325719	0.425695	725	
-0.490718	0.641326	4302	
-0.032414	-0.315360	3879	
-0.735937	-0.476887	5197	
-0.528865	-0.469914	3851	
-0.678514	-0.142722	1344	
0.356679	-0.495835	3268	
0.064252	-0.405650	1345	
-0.204679	-0.360795	3573	
0.606668	0.755163	5414	
0.178726	-0.068074	4053	
0.076444	-0.705802	5020	
0.278398	-0.014175	3224	
0.475632	0.143305	5551	
0.812588	0.516451	8421	
-0.048162	0.056318	4701	
-0.717246	-0.414245	4408	
-0.193630	0.505068	5060	
-0.316339	0.753382	1348	
-0.863623	0.238410	2295	
0.184062	0.001873	6787	
0.184867	-0.125340	3726	
0.172043	-0.132372	4617	
-0.700794	-0.458324	8127	
-0.555767	0.553762	8446	
0.040049	-0.970932	5405	
-0.891607	0.001121	415	
0.398308	-0.830599	9250	
-0.472843	0.726804	5455	
-0.111294	0.752598	2208	
0.683454	-0.068792	8057	
0.226110	-0.032992	1388	
-0.690469	-0.548254	6802	
0.738458	-0.257849	8841	
0.573893	0.488260	4261	
-0.846550	0.256813	3066	
-0.170297	0.481440	2144	
0.544167	0.023513	7242	
0.374077	0.581816	3640	
0.163936	-0.007843	4583	
-0.754845	-0.304109	6041	
0.670217	-0.016466	8203	
-0.009201	-0.417391	3215	
0.597542	-0.374013	7477	
-0.163625	0.627262	3294	
0.435043	-0.142171	3042	
0.238783	-0.950237	3794	
0.955008	0.068978	8790	
0.198061	0.978006	6167	
0.777124	-0.210075	6056	
0.344619	-0.877034	1802	
-0.393357	-0.782219	4962	
0.551630	0.601081	2669	
0.239506	-0.060693	2087	
-0.112277	-0.868201	4208	
0.558902	-0.023476	4054	
-0.644807	0.599269	2621	
0.410150	-0.434339	9267	
-0.760689	0.353355	2124	
0.078569	0.613046	666	
-0.506430	0.608351	2653	
-0.100178	0.003827	5038	
0.088536	-0.979060	6136	
0.456313	0.601422	2563	
-0.814944	-0.256002	7424	
0.395541	0.085171	3143	
-0.343691	-0.637161	5928	
-0.863062	0.079214	6794	
-0.373515	0.685836	4485	
0.496500	-0.522428	5113	
0.555213	-0.034539	5402	
0.673289	0.717122	6370	
-0.042420	-0.453158	7575	
0.432135	-0.253142	2122	
-0.063637	-0.255981	4025	
0.030148	-0.935092	3622	
0.830870	-0.393718	5462	
-0.040198	0.510380	5649	
0.061098	-0.465261	5451	
-0.126779	0.547873	7756	
0.232501	0.760532	2941	
-0.685418	-0.469666	7789	
0.340268	0.556450	2897	
0.270236	0.772893	4171	
0.388687	0.334372	6106	
-0.636418	-0.340936	1855	
-0.752912	0.333509	2124	
-0.393918	-0.590392	6032	
0.059628	0.632419	7141	
-0.801216	0.373597	6736	
0.669730	0.685365	9229	
0.390772	-0.111309	6484	
0.129430	-0.137220	3391	
-0.539702	-0.645053	2886	
-0.073963	0.490021	1621	
-0.766314	-0.281510	6362	
-0.413185	-0.743995	4935	
0.330550	0.143339	791	
-0.128659	-0.384055	2723	
0.519703	-0.479404	5783	
-0.630621	-0.317991	2234	
0.669116	0.287236	4224	
0.520743	-0.515365	6277	
0.534478	0.234491	2467	
-0.527595	0.670846	6733	
0.799102	-0.451230	8778	
0.881075	0.312356	7235	
-0.045422	0.213972	4953	
0.668688	-0.325320	6605	
-0.023338	-0.308852	8480	
0.969309	-0.105796	2486	
-0.041591	0.612520	5611	
0.155968	-0.909932	8029	
-0.093058	0.803621	5067	
-0.642852	0.511386	6879	
-0.161784	-0.398055	5935	
0.138707	0.597124	929	
-0.035536	-0.403995	2969	
-0.330247	0.363292	2010	
-0.441530	-0.849828	5287	
0.473506	-0.592776	8818	
0.482427	-0.001054	1453	
0.224113	0.579380	1428	
0.128513	-0.151593	3858	
0.261298	-0.256656	906	
0.341300	0.594913	3877	
0.113913	-0.322267	6888	
0.740933	0.275252	2827	
0.602919	-0.443151	2113	
-0.445514	-0.556194	4249	
