time = 26.7	Re = 1	rotation = 4.24928
0.117172	-0.902839	1176	
-0.239104	0.615112	5115	
-0.905404	-0.238510	6863	
-0.051428	-0.242365	3708	
0.715298	0.379929	7644	
0.581419	0.530914	4762	
-0.309992	-0.392984	6448	
0.619570	-0.398214	6277	
0.800617	-0.007682	1487	
-0.553440	-0.150086	1934	
-0.737126	-0.165134	7839	
0.303903	-0.692767	3128	
0.049867	-0.314861	8529	
-0.165042	-0.625178	3675	
-0.683954	0.260610	2059	
-0.507219	-0.579386	3595	
0.219714	0.188817	260	
-0.719869	-0.552135	6287	
0.941216	0.095461	7381	
-0.792900	-0.481125	8899	
-0.201794	0.634798	6475	
0.732539	0.059483	1768	
-0.066439	-0.527906	2913	
-0.459531	-0.224945	5837	
-0.343230	-0.399302	4894	
-0.136240	-0.558138	5309	
0.664143	-0.073914	3666	
-0.205088	-0.451050	4071	
-0.860912	0.177186	4422	
-0.096804	0.000857	1425	
-0.154326	-0.229714	3934	
-0.464481	-0.400615	1695	
0.152547	0.161539	1730	
-0.703015	0.495913	3277	
-0.437278	0.339463	1619	
0.520223	-0.365369	2703	
0.763072	-0.549919	8690	
0.161446	0.013734	3836	
-0.214896	0.843128	5048	
0.418098	-0.678002	1687	
-0.297754	0.642760	5553	
-0.131423	-0.204277	7569	
0.454854	-0.630506	4420	
0.321604	-0.881223	7907	
0.831272	-0.483491	598	
0.240268	0.625717	2946	
-0.162815	-0.570910	3048	
-0.327585	0.281522	5723	
0.954632	-0.230305	2155	
-0.516957	0.182364	2839	
0.172046	0.047182	4731	
-0.480310	-0.277189	4307	
-0.258146	0.609503	5115	
0.232691	0.283285	7400	
0.201522	-0.775594	1312	
0.146585	0.108263	3816	
0.937119	-0.046848	2002	
0.518019	-0.091018	7969	
0.174438	-0.780490	3489	
-0.301235	-0.053116	3458	
-0.116220	0.511226	4458	
-0.639868	0.527303	4352	
0.621084	0.562723	4221	
0.815565	0.207543	5404	
0.721829	0.640399	7471	
0.178578	0.128504	2981	
0.039468	0.522008	2944	
0.454694	-0.446037	4763	
0.789016	0.236328	767	
-0.412005	-0.125886	7055	
-0.449519	-0.509656	5682	
-0.428020	-0.773415	6107	
0.845268	-0.473026	1962	
-0.331014	0.758557	6343	
-0.015398	-0.578646	6739	
0.815267	-0.526685	1712	
-0.466378	0.368883	634	
0.175802	0.277946	5576	
-0.469838	-0.339294	4355	
-0.311515	-0.533278	252	
-0.112493	-0.745822	7219	
-0.139615	0.431719	5389	
0.049186	0.803158	3101	
0.603089	-0.734433	6906	
-0.009970	-0.091884	600	
-0.383813	0.390073	3129	
-0.400593	-0.787484	5291	
-0.634027	-0.192248	8783	
0.624477	-0.414797	6277	
0.125215	0.792599	1158	
0.851237	0.459518	2554	
-0.507004	0.131174	1112	
-0.070716	-0.643726	6139	
-0.156080	0.849587	400	
0.507909	0.453471	1081	
0.019420	0.826830	3661	
0.610850	0.347843	8458	
0.592713	0.351714	8458	
-0.631553	0.361104	1616	
-0.474618	-0.412867	1927	
-0.370490	0.193745	6212	
-0.362458	-0.877455	537	
-0.363316	-0.260047	6749	
0.482468	0.654836	311	
0.003045	-0.131448	4597	
-0.856849	0.195068	5944	
0.121917	0.705756	8587	
0.549769	0.419144	2820	
0.036017	0.654525	6498	
0.206676	0.337402	4891	
0.159347	0.022730	4583	
0.721725	0.646091	3253	
-0.161019	0.382798	3396	
-0.449384	0.529202	5574	
-0.288407	0.246308	3371	
-0.369025	-0.035366	7490	
0.898517	0.347326	1941	
-0.060841	-0.060733	345	
-0.667694	0.481817	774	
0.003032	-0.577114	4563	
0.613819	0.539122	6230	
-0.548917	0.700021	5990	
-0.167848	0.341898	8833	
-0.163191	0.408039	4848	
-0.129823	0.421207	4849	
-0.727086	0.404942	6879	
0.497139	0.619541	7310	
-0.103586	-0.966321	6229	
-0.660313	0.583339	7335	
0.000375	-0.921947	4712	
0.203778	0.846122	3826	
0.742328	-0.150212	3475	
0.683267	0.053600	8057	
-0.236851	0.312882	4867	
-0.884647	0.077833	6401	
-0.284876	-0.724776	2358	
0.333986	-0.676480	7989	
-0.470308	0.741987	1221	
-0.034706	-0.550150	3855	
-0.457636	0.109529	5708	
-0.331511	-0.603961	2734	
-0.131354	0.367474	474	
-0.519860	0.623028	6537	
-0.569451	0.127377	6381	
0.195098	0.213035	2008	
-0.694003	-0.241933	2834	
-0.372992	-0.529823	283	
-0.484903	0.335511	6743	
0.139754	-0.969909	5552	
0.940848	-0.174810	243	
0.208420	0.976014	1415	
-0.114942	-0.785330	1159	
0.054293	-0.941092	8520	
-0.830201	-0.287716	7560	
0.724246	-0.355378	1914	
-0.260811	0.313879	4869	
-0.687213	-0.539184	9254	
-0.526454	0.187261	6383	
-0.113656	0.876680	5459	
-0.022470	0.658229	3252	
-0.103906	0.834085	5315	
-0.308378	-0.522036	7022	
0.531284	0.596368	6631	
-0.054881	-0.370585	8548	
0.004221	-0.983184	3393	
0.450319	-0.596240	3088	
-0.673051	0.518264	2026	
-0.321904	0.079113	3891	
-0.250824	0.675524	4316	
-0.445378	0.725946	3773	
0.691550	0.370669	1849	
-0.751710	-0.141894	7682	
-0.531755	0.216566	6318	
0.729810	0.659664	5284	
0.235648	0.269069	5717	
-0.415209	0.444839	2880	
-0.012838	-0.228200	5339	
-0.303788	-0.884871	616	
0.580043	-0.712296	8283	
-0.205116	-0.468577	2707	
0.204523	0.424104	543	
-0.087364	-0.574951	6380	
0.762075	-0.201970	7087	
-0.709538	0.421423	7113	
-0.552824	-0.250243	1201	
0.827999	-0.054513	7119	
-0.345839	-0.176040	4046	
0.077869	0.730413	1006	
-0.005541	0.825203	4761	
-0.013896	0.712639	5799	
-0.341915	-0.520927	1274	
-0.391647	0.791988	6344	
0.804124	0.521275	7568	
-0.448083	0.255893	3633	
-0.002512	0.428047	3511	
-0.823068	0.179110	1136	
-0.178833	-0.474111	2400	
-0.512867	0.631881	5273	
-0.862050	-0.063897	7408	
-0.248179	0.096909	3650	
0.133104	0.025723	3730	
-0.758927	-0.088641	2975	
0.253656	0.672879	5368	
-0.084965	-0.735523	7219	
-0.701048	-0.276951	7051	
-0.473211	-0.131922	1496	
0.202389	0.834153	3057	
0.523237	-0.754130	6531	
0.936102	-0.049634	2002	
-0.073053	-0.000324	4116	
-0.524730	-0.538020	2640	
-0.003247	-0.131748	3845	
0.944294	-0.240490	2155	
-0.209549	-0.578955	5464	
-0.246919	-0.889779	7675	
0.768861	0.269471	3901	
0.184953	0.809788	305	
0.170354	0.083950	277	
-0.342243	-0.486253	4516	
0.156838	0.132090	1233	
0.273125	-0.503566	5913	
-0.621566	-0.728491	9206	
-0.676764	-0.363026	8186	
-0.447726	0.146855	5224	
-0.407451	-0.431784	1653	
0.010148	0.429697	4238	
-0.250971	0.438431	2144	
-0.475324	-0.474730	2612	
0.153138	0.391747	4257	
0.358511	-0.705791	4814	
-0.571064	-0.503838	2666	
-0.017009	0.716878	5946	
0.046562	0.677035	4133	
0.940158	0.032719	4275	
0.283817	-0.729356	4503	
-0.424081	-0.763462	4492	
0.158378	0.024405	4583	
0.947574	0.163507	7724	
-0.460705	-0.244131	6639	
-0.406199	0.491087	6190	
-0.685703	0.172053	3011	
0.020917	0.843999	4770	
0.652261	0.717268	6075	
0.726213	0.663918	5284	
0.808246	0.193256	3733	
-0.442097	0.291996	1638	
0.535479	-0.280501	5960	
0.230270	-0.657910	5546	
0.329732	0.724541	7182	
-0.142135	-0.224782	7419	
-0.071215	0.426510	4144	
-0.198776	-0.031110	3795	
-0.489118	0.086064	1500	
-0.523466	0.624462	5273	
0.076785	-0.797181	5347	
-0.465147	0.410123	748	
-0.135842	0.428625	4849	
-0.873264	0.292189	8264	
-0.223148	0.349655	4855	
-0.785031	0.455478	3923	
-0.375475	-0.625277	4304	
-0.160147	0.441773	6620	
0.167521	0.474825	5880	
0.046188	0.712145	6751	
-0.319172	0.200698	829	
0.052021	-0.616317	2352	
-0.438635	-0.202107	1065	
0.826261	-0.490844	1532	
0.459519	0.646760	285	
-0.680759	-0.569702	8132	
-0.720093	0.145173	4690	
0.646821	0.264449	1844	
-0.892209	-0.323502	3554	
0.010007	-0.326571	4567	
0.191334	0.419545	543	
-0.392537	0.706839	1311	
-0.050303	-0.620523	1605	
-0.401629	-0.068867	5549	
0.148105	-0.301992	7955	
-0.023082	-0.787410	2997	
-0.249061	0.843640	6228	
0.265789	-0.894918	9258	
-0.740986	-0.429901	6555	
-0.419190	-0.237986	3993	
0.798428	-0.151638	1094	
-0.909513	-0.162947	6988	
0.028816	-0.280804	2044	
-0.738980	0.005992	6353	
-0.702334	-0.079635	3346	
0.678132	-0.335636	2207	
-0.488330	-0.329110	4359	
0.217973	-0.540879	1405	
-0.744293	0.010474	6353	
-0.284566	0.803605	7016	
0.898548	0.358928	2280	
-0.916165	0.084641	9099	
0.636866	-0.155960	913	
-0.552576	-0.360692	317	
-0.180953	-0.872848	5103	
0.345268	-0.450222	3005	
0.045175	-0.098304	8375	
0.037957	-0.916852	5449	
-0.245739	0.673627	1385	
0.232796	0.621005	2897	
-0.307829	-0.060840	3458	
-0.233526	-0.609005	2922	
-0.635345	-0.717818	8737	
-0.779887	-0.372198	528	
-0.420824	0.007903	5813	
-0.296645	-0.930436	2331	
-0.847383	-0.119808	8802	
0.489431	0.641163	1482	
-0.419970	-0.367699	7197	
-0.309163	-0.170862	3286	
0.709427	-0.031369	3228	
0.591259	0.074693	8565	
0.137843	0.645997	3594	
-0.349001	0.364951	1451	
0.311623	0.586235	4288	
0.486843	0.645532	311	
-0.644589	0.073935	5858	
-0.355711	0.508397	5903	
-0.567913	0.687411	8408	
-0.297316	-0.685949	1796	
-0.188733	0.474887	5697	
0.736838	0.312366	7216	
-0.690304	0.507106	2777	
0.172957	0.858693	4379	
0.028924	-0.071443	284	
0.270436	0.759058	4997	
0.548059	-0.078617	2165	
0.773310	0.615502	1511	
-0.438318	-0.223693	5575	
-0.515882	-0.549265	2640	
0.232595	-0.531413	5582	
0.593300	-0.430798	7812	
-0.208194	0.817936	4572	
-0.287527	-0.340015	1244	
-0.306523	-0.278705	6926	
