time = 40.75	Re = 1	rotation = 6.48541
-0.806547	-0.421448	7920	
0.242645	-0.575278	9058	
-0.771316	0.526977	6532	
-0.243044	0.030208	3708	
-0.660181	-0.466909	7238	
-0.716310	-0.334266	5590	
-0.258876	0.323178	4900	
0.182230	0.716441	3471	
-0.645764	0.432733	7108	
-0.031261	0.455693	6624	
-0.016206	-0.743950	8102	
0.511441	0.545737	5916	
-0.252031	0.086314	1268	
-0.506341	0.371879	3984	
-0.105319	-0.736470	4013	
0.770174	0.092774	3080	
-0.299512	-0.211019	6397	
-0.747356	0.514700	6532	
0.771256	-0.543166	1935	
-0.849539	0.372520	9237	
0.103731	-0.552531	1665	
0.696811	0.111042	4791	
-0.427706	0.251336	5629	
-0.220178	0.430811	7046	
-0.325668	0.357896	1149	
-0.524804	0.207385	3582	
0.296812	-0.602110	1877	
-0.235271	0.278057	8248	
0.322333	0.811807	9150	
0.019870	-0.096073	632	
0.379365	-0.056269	2942	
-0.294407	0.505705	8608	
-0.390576	0.058183	3674	
0.725896	0.468728	4475	
0.384282	0.435413	4679	
-0.491888	-0.444332	874	
0.187138	-0.925360	7381	
-0.432009	0.024196	5242	
0.868373	-0.059422	6159	
-0.310519	0.745898	641	
-0.439262	0.543845	1677	
0.220788	-0.113956	6617	
-0.016348	0.797683	4301	
-0.419380	-0.838115	1532	
0.536111	-0.799113	8637	
-0.058827	-0.531378	1088	
-0.553321	0.197828	6233	
0.379709	0.326965	2416	
0.888885	-0.417930	6548	
0.614458	0.238124	8167	
-0.434632	-0.053323	4191	
-0.265601	0.461568	3760	
0.137929	-0.576070	1606	
-0.191508	-0.210146	2912	
-0.073842	0.816860	1708	
-0.388420	0.077160	1751	
0.610895	-0.708483	6514	
-0.185254	0.608783	4195	
-0.003836	0.811346	1054	
0.095595	0.302206	4148	
0.518629	-0.104097	3044	
0.834655	-0.055523	8192	
-0.142708	-0.826621	7908	
-0.587501	-0.582266	1035	
0.924537	0.277354	8599	
-0.413411	-0.091208	3215	
0.411110	-0.251008	5128	
-0.085159	0.547291	2163	
-0.716891	-0.384652	5033	
-0.110124	0.381554	4428	
-0.685182	-0.096946	5276	
-0.741787	0.479714	5706	
0.619973	-0.744622	6547	
0.633162	-0.530751	7615	
-0.569299	0.092095	5309	
0.591684	-0.769814	3370	
0.585834	0.270877	5016	
-0.373037	-0.111406	1119	
-0.312631	0.465817	7765	
-0.490484	0.355608	1657	
0.752390	0.058302	1417	
0.360316	-0.216376	2732	
-0.137252	-0.787331	8484	
0.053839	-0.950920	2203	
-0.148676	-0.070829	4586	
0.411058	0.388384	3601	
-0.753685	0.459988	5051	
-0.171067	0.667238	7883	
0.008059	0.778341	8313	
-0.234175	-0.754660	1346	
0.963536	0.086390	6727	
0.621615	0.227868	8405	
-0.562073	0.297036	1274	
0.836904	-0.214495	6109	
0.622594	0.300796	6502	
0.321009	-0.768541	8528	
0.232641	0.636417	2037	
0.456074	0.510573	5939	
-0.250341	-0.682864	580	
-0.206462	0.541747	5486	
0.219834	0.402101	7393	
-0.816279	-0.484874	5715	
-0.149859	0.314543	8139	
-0.354195	-0.722161	6121	
-0.154322	-0.049160	7857	
0.331270	0.808761	7992	
-0.169283	0.721419	592	
0.381544	0.558217	6837	
0.494151	-0.397756	3201	
-0.168624	-0.195245	304	
-0.427854	0.032190	4263	
0.911667	0.328056	467	
0.312887	-0.209977	943	
-0.519783	0.469052	1295	
0.416809	0.263338	3970	
-0.005124	0.358570	3755	
0.959006	-0.089783	3432	
-0.090412	-0.063826	5663	
0.828800	-0.073498	1256	
-0.570480	0.077859	5109	
-0.430695	-0.687380	2392	
0.673873	0.581098	5726	
0.275826	-0.199318	4656	
0.376468	-0.203829	3657	
0.295114	-0.219425	7026	
0.821211	0.177432	5315	
-0.598971	-0.517755	5664	
-0.427197	-0.872811	1712	
0.627899	0.619331	8408	
-0.795459	-0.465191	665	
0.739541	-0.456330	2159	
-0.229452	0.745340	7935	
0.116880	-0.678231	8057	
0.494860	-0.008045	2671	
0.165671	0.866006	7154	
0.647402	0.426575	1813	
0.501865	0.552461	6018	
0.802888	0.358377	7837	
-0.504818	0.185940	2709	
0.246405	0.513840	6468	
-0.581837	-0.360364	4282	
0.134062	-0.167291	3227	
0.635868	-0.506993	7834	
0.330321	-0.556259	1925	
-0.364867	-0.149698	525	
-0.021240	-0.737679	8102	
-0.213917	0.556749	3325	
0.602010	0.246557	6475	
-0.099226	-0.975240	6885	
0.727916	-0.620663	4989	
0.230723	0.971327	2627	
0.355816	0.692035	6824	
-0.596956	-0.728696	8236	
-0.063113	0.881294	6626	
-0.798236	0.172874	2634	
0.498449	0.101406	8059	
-0.370338	0.795667	6735	
0.666954	-0.021115	4173	
0.882936	0.044904	5865	
0.460568	-0.435323	1899	
0.611030	-0.572927	4533	
-0.496739	0.331002	3299	
-0.573545	-0.551877	6804	
0.376601	0.009454	8306	
-0.194120	-0.964074	2411	
0.425666	0.604823	8467	
0.805559	0.285872	4572	
0.150382	0.352102	6698	
-0.619903	0.362374	3431	
0.852206	-0.057176	8192	
-0.786612	-0.061247	2255	
0.070154	-0.764427	8050	
0.599568	-0.278135	595	
0.842205	0.508953	8191	
-0.199683	-0.213603	2761	
0.594062	0.243752	6223	
-0.228223	-0.006549	5339	
-0.861459	-0.364729	1379	
-0.363962	-0.842462	849	
-0.298214	0.298989	5777	
0.129264	-0.234217	3330	
-0.555450	0.152354	4141	
-0.688843	0.390027	327	
0.832991	0.047347	3661	
-0.124655	0.500152	7525	
-0.797265	-0.182126	4798	
-0.052941	0.296654	538	
-0.607154	0.399889	3851	
0.312950	-0.770569	8528	
-0.169138	0.717472	592	
-0.449343	0.407444	1680	
0.817562	0.336145	8092	
0.957369	0.049772	1699	
0.290858	0.466892	7286	
-0.042928	-0.156564	3254	
0.710025	0.448859	4603	
-0.283577	0.287852	5633	
0.653180	-0.488510	6631	
0.466281	0.705049	5335	
0.340558	0.279908	7159	
-0.313289	0.139469	3342	
-0.141646	-0.696955	4350	
-0.195372	0.714030	9066	
0.685841	-0.270082	7069	
0.439922	-0.603435	794	
-0.108038	0.429751	1286	
0.616655	-0.593950	4221	
-0.436327	-0.806358	788	
0.599938	-0.716761	8900	
-0.155067	-0.089876	9213	
0.696089	-0.296710	795	
-0.148338	-0.042526	8590	
0.833563	-0.504909	5736	
-0.557891	0.245055	5355	
-0.886759	-0.257473	9022	
-0.739897	-0.326422	6324	
0.223727	-0.814099	8463	
-0.428365	-0.051097	4191	
-0.464147	0.354684	1778	
-0.410174	0.027291	4263	
