time = 41.6	Re = 1	rotation = 6.62069
-0.842502	-0.339802	8779	
-0.071809	-0.636994	8891	
-0.741550	0.568676	7312	
-0.149855	0.213844	5550	
-0.741293	-0.303693	5921	
-0.761748	-0.158202	1663	
-0.042252	0.489151	2765	
0.375077	0.673720	6913	
-0.549575	0.556514	6884	
0.287123	0.457450	7199	
-0.223362	-0.695927	4626	
0.654417	0.350217	6328	
-0.136788	0.271931	7699	
-0.351272	0.543256	3675	
-0.290479	-0.696292	7088	
0.762863	-0.075187	5034	
-0.284950	0.010081	2912	
-0.705379	0.571983	4746	
0.745048	-0.579014	5098	
-0.825977	0.422384	9256	
-0.342810	-0.509276	1577	
0.683164	-0.095348	3090	
-0.267223	0.455157	1775	
0.062268	0.553409	4337	
-0.108754	0.528753	7914	
-0.399466	0.415945	5376	
0.036729	-0.677484	4436	
-0.039962	0.445456	1244	
0.383705	0.793498	7259	
-0.025055	-0.111520	1637	
0.270093	-0.283874	2738	
-0.025288	0.619912	2633	
-0.281328	0.287592	2748	
0.786913	0.349707	8083	
0.484045	0.154893	2083	
-0.595012	-0.186249	7352	
0.151483	-0.928951	8054	
-0.336945	0.262802	2773	
0.853881	-0.157992	992	
-0.148745	0.784223	275	
-0.257892	0.664101	4234	
0.100027	-0.284067	9004	
0.129166	0.767439	3817	
-0.444834	-0.827913	8435	
0.509017	-0.816703	2105	
-0.368760	-0.340179	8366	
-0.437877	0.404437	9159	
0.411589	0.058270	9052	
0.882936	-0.430379	7627	
0.628382	-0.002732	3148	
-0.364342	0.194067	741	
0.010102	0.585745	576	
-0.312857	-0.545155	460	
-0.196880	-0.065639	4469	
0.061148	0.794816	5630	
-0.272962	0.304053	2748	
0.569844	-0.742441	2716	
0.203597	0.605911	2004	
0.122552	0.785648	5375	
0.172463	0.250413	3458	
0.414905	-0.331691	4452	
0.814576	-0.176336	851	
-0.223272	-0.809321	4865	
-0.697450	-0.451419	4635	
0.933261	0.245094	8797	
-0.354264	0.157173	281	
0.246813	-0.454198	2672	
0.353708	0.484853	7027	
-0.772461	-0.223900	3963	
0.147649	0.479064	5575	
-0.666096	0.113985	8596	
-0.691303	0.551612	4746	
0.599762	-0.761128	4233	
0.544966	-0.625534	4138	
-0.479896	0.315061	3138	
0.572036	-0.784625	1919	
0.609034	0.021009	6309	
-0.319844	0.130198	5669	
-0.060604	0.600072	1657	
-0.330742	0.532941	3109	
0.735597	-0.118483	3487	
0.197385	-0.420657	489	
-0.254753	-0.761736	6856	
0.034000	-0.950044	8278	
-0.124045	0.054510	5091	
0.479410	0.109334	2488	
-0.705031	0.533094	7225	
0.208531	0.622560	1746	
0.170619	0.742300	1090	
-0.366408	-0.722623	767	
0.965425	0.057960	3729	
0.632718	-0.010556	3148	
-0.434771	0.479992	4202	
0.805606	-0.309996	5029	
0.659556	0.067324	5792	
0.182702	-0.804370	7540	
0.530944	0.499703	751	
0.602610	0.267336	1449	
-0.480344	-0.614547	7510	
0.139850	0.600032	2444	
0.301541	0.194789	5901	
-0.841481	-0.439262	7274	
0.059319	0.446170	6749	
-0.494879	-0.670544	8862	
-0.116793	0.082258	4641	
0.393265	0.789811	7259	
0.110050	0.691330	1850	
0.578725	0.324227	4299	
0.332483	-0.562901	3677	
