time = 20.75	Re = 1	rotation = 3.30231
0.533583	-0.735077	1133	
0.439272	-0.275080	3744	
-0.760667	-0.541946	2528	
-0.061036	-0.208498	4186	
-0.169868	0.790639	822	
-0.470487	0.620273	9209	
0.174773	0.512178	2992	
0.224565	0.725023	2720	
-0.060914	0.775859	5644	
0.535702	0.350921	6910	
0.502754	-0.500866	3255	
0.621771	0.429303	4219	
-0.141481	-0.131921	5586	
-0.166783	0.600199	5903	
0.007647	-0.751912	5604	
0.606913	-0.459259	5785	
-0.166693	-0.423319	6258	
-0.347174	-0.839181	4781	
0.862036	0.382816	8421	
-0.546627	-0.749637	5287	
0.445769	-0.216510	8652	
-0.660860	0.266129	7037	
-0.106594	0.466295	2901	
0.489401	0.324565	4127	
0.229463	0.517318	3850	
-0.038790	0.555663	7756	
-0.680661	0.213441	8476	
-0.002437	0.488832	1621	
-0.734140	-0.479458	5706	
0.071988	0.352518	6507	
-0.040243	0.250230	6999	
0.253747	0.591957	3869	
-0.016598	-0.360524	4886	
-0.837562	-0.210548	6175	
0.354652	-0.224006	782	
-0.530532	0.313081	7533	
0.900501	-0.283345	4275	
-0.257942	-0.328928	3573	
-0.734975	0.466317	5944	
0.749124	0.268747	4796	
-0.194449	-0.688330	5568	
-0.042366	0.151108	9255	
0.657394	0.420448	7676	
0.586018	-0.731389	2170	
0.912634	-0.307811	1431	
0.459754	-0.262797	1957	
-0.017216	0.582405	4243	
0.285964	-0.101476	3764	
0.972891	-0.135468	2821	
0.550134	-0.093659	4172	
-0.252980	-0.346603	6306	
0.451354	0.410822	5597	
0.443983	-0.214945	8652	
-0.065150	-0.440566	2370	
0.803094	0.036924	8315	
-0.090968	-0.389769	8741	
0.886005	0.300316	7780	
-0.638233	-0.008173	346	
0.802830	0.023298	8496	
0.437435	0.179996	974	
0.185123	-0.360657	5474	
-0.770737	-0.316222	5981	
-0.168078	0.821440	3773	
0.170379	0.814134	5315	
0.595695	0.759204	1200	
-0.155589	-0.403231	4252	
0.123487	-0.435257	3002	
-0.538992	0.144382	2163	
0.015163	0.814782	6754	
0.520073	0.182030	2472	
0.480628	0.493257	3482	
0.165373	-0.867713	4966	
0.911497	-0.330656	1360	
-0.835698	0.031267	8412	
-0.133819	0.520512	2987	
0.884577	-0.401081	4711	
0.399803	-0.215829	303	
0.040715	-0.306251	2955	
0.380686	0.492656	4895	
0.092442	0.618581	3542	
0.736625	0.115811	1190	
0.161660	-0.168698	5438	
