time = 45.35	Re = 1	rotation = 7.21752
-0.911095	-0.049870	6991	
-0.565808	0.135307	8860	
-0.592048	0.722625	8390	
0.055483	-0.276089	4472	
-0.737657	0.312058	8189	
-0.598020	0.508413	5680	
0.357065	-0.237433	5874	
0.737458	-0.078098	7337	
0.185226	0.758063	4667	
0.345832	-0.546570	2959	
-0.721025	0.031109	4833	
0.618357	-0.417906	5877	
0.114088	-0.292837	8769	
0.436501	0.039731	610	
-0.743749	0.022513	8028	
0.317381	-0.706531	3017	
0.172040	0.308718	5717	
-0.477773	0.771915	7961	
0.618201	-0.712515	8230	
-0.690405	0.618873	6122	
-0.327907	0.579586	6475	
-0.317337	-0.619277	2339	
0.288506	-0.057474	4460	
0.461794	-0.234783	3910	
0.372303	-0.153193	5084	
0.321736	0.092597	6092	
-0.632647	0.032039	7006	
0.316744	-0.277598	5762	
0.696523	0.533828	6045	
0.072032	0.312481	9005	
-0.145429	0.140413	3536	
0.506363	-0.119427	5666	
0.152727	-0.123772	3097	
0.857351	-0.096786	5634	
-0.268666	-0.548926	4647	
0.490620	0.437117	7430	
-0.039303	-0.940625	1870	
0.166674	-0.032810	4980	
0.669367	-0.552002	6428	
0.503776	0.616173	6124	
0.686729	0.265492	8898	
-0.130378	0.323651	4076	
0.727754	0.330486	583	
-0.607894	-0.714105	1166	
0.402698	-0.874069	7686	
0.505851	0.390817	1925	
0.352967	0.132568	2691	
-0.212864	-0.484078	7851	
0.856222	-0.481298	8602	
-0.537076	-0.231082	1214	
0.161625	0.053334	7522	
0.474416	-0.172221	1785	
-0.485373	0.427977	7655	
0.119180	0.405769	3653	
0.646148	0.473814	6856	
0.162128	-0.131838	4818	
0.391250	-0.850133	8751	
0.570371	-0.228841	7954	
0.689663	0.414412	8400	
0.149206	-0.525671	7959	
-0.266167	-0.102041	3840	
0.527223	-0.646342	8583	
-0.668028	-0.510183	6832	
-0.820828	0.097654	6778	
0.956492	0.135816	1975	
0.151259	0.076052	4731	
-0.284949	0.082133	3979	
0.124197	-0.661784	4152	
-0.710601	0.380577	2653	
0.421400	-0.369277	3005	
0.515497	0.424350	6589	
-0.391921	0.792451	6205	
0.518998	-0.818342	1160	
0.002061	-0.829504	319	
0.335827	0.186675	9122	
0.494944	-0.835430	1164	
-0.503633	-0.312078	6689	
0.129425	0.056783	3730	
0.467132	-0.121014	3505	
0.402488	0.038551	5202	
0.132775	-0.743006	1395	
-0.254553	0.161239	2782	
-0.761511	-0.306826	7364	
-0.126219	-0.942496	486	
0.006158	-0.092700	600	
-0.258576	-0.526909	3299	
-0.410390	0.782436	6228	
0.593232	-0.201784	7344	
0.770768	0.186117	9172	
-0.803921	-0.160866	1728	
0.965992	-0.052492	2155	
-0.537393	-0.208954	2308	
0.434041	0.094675	3321	
0.535739	-0.676369	8600	
-0.285333	-0.626286	1205	
-0.396859	-0.722035	5879	
0.570744	-0.401189	5541	
0.203022	-0.677749	6366	
-0.703243	0.185889	5616	
0.542461	-0.211573	6977	
0.021764	-0.592158	1419	
-0.901724	-0.304179	307	
0.357503	-0.343382	6400	
-0.820027	-0.097533	8636	
-0.023270	-0.155473	7749	
0.701577	0.528316	6045	
0.682055	-0.036040	1991	
0.310759	-0.633373	7455	
-0.457548	-0.019223	6534	
0.111599	0.397951	2787	
0.165902	-0.046098	4403	
0.947508	0.206849	1360	
-0.247861	0.220179	1299	
0.632352	0.329413	1382	
-0.245762	-0.400917	2171	
0.337468	-0.473532	5582	
0.931869	-0.242339	2536	
0.066942	-0.002541	693	
0.492358	-0.668270	5238	
0.334915	0.194451	8509	
-0.823374	-0.031523	637	
0.881662	0.171310	8687	
-0.236482	0.262877	2092	
-0.246221	0.142938	2296	
-0.256310	0.237040	1845	
0.690495	-0.469174	7362	
-0.720346	0.310586	8446	
-0.513255	-0.825435	2994	
0.870321	0.196740	7105	
-0.912006	-0.157027	7696	
0.340465	-0.800591	4318	
0.683507	0.357328	7665	
0.663380	0.188410	1000	
-0.219664	-0.108015	6974	
0.563075	0.677969	8150	
0.608232	-0.472696	4479	
0.620614	-0.412331	6836	
