time = 5.8	Re = 1	rotation = 0.92294
0.849309	0.328109	825	
-0.356728	0.466865	1686	
-0.051788	-0.931441	1402	
0.196687	0.119598	6074	
0.181352	-0.788296	1574	
0.729595	-0.296960	5630	
-0.466157	-0.273070	3231	
0.687043	-0.298952	2547	
0.610371	-0.484384	6887	
-0.648141	0.000896	730	
-0.156958	-0.700876	7966	
0.350001	-0.697433	9221	
0.325633	0.100615	727	
-0.318194	-0.540025	4204	
-0.751940	-0.002969	7069	
-0.712167	-0.307643	4482	
0.082575	0.254368	2664	
0.739150	-0.527439	6164	
0.360597	0.871340	6102	
0.327002	-0.870159	783	
-0.537682	0.345771	4389	
-0.702486	-0.027478	4225	
-0.191118	-0.411547	251	
-0.499369	0.242736	2468	
-0.546620	-0.137471	4217	
-0.446442	-0.356196	5876	
-0.198162	-0.633713	5218	
-0.202338	-0.384750	5676	
0.676753	-0.561596	4151	
0.345613	0.146026	2140	
0.353438	0.168083	2748	
-0.620721	-0.167470	3440	
-0.327584	0.016481	3958	
0.610112	-0.620530	3907	
-0.027116	0.480116	2074	
0.109721	-0.599153	3274	
0.822492	0.458142	1968	
0.074111	0.220104	7770	
-0.096563	-0.860403	2545	
-0.604204	-0.524898	4253	
-0.158228	-0.668328	6934	
0.123928	0.175640	4897	
-0.154339	-0.754638	743	
0.937703	-0.026493	9237	
0.944748	0.179807	4198	
-0.633784	0.172608	5392	
-0.513906	-0.301224	7053	
-0.102376	0.285510	4693	
0.977544	0.089229	671	
-0.482554	0.391473	636	
0.095771	0.242830	1563	
-0.557060	0.187788	687	
-0.496947	0.394472	378	
0.017237	0.216817	4766	
-0.747457	-0.291845	2941	
-0.224336	0.064967	3868	
0.338323	0.871972	9023	
-0.167627	0.487157	552	
-0.737771	-0.311340	3101	
-0.438179	0.172496	974	
0.074896	0.366278	3303	
0.833052	-0.054432	3008	
-0.291714	-0.783697	7336	
-0.439943	-0.702409	2149	
0.202598	0.943034	2784	
-0.037204	0.156856	2722	
0.130189	0.380858	4873	
0.399544	0.528745	3455	
-0.047134	-0.804023	7113	
-0.404881	0.294414	5551	
-0.353223	0.621638	8464	
0.827426	0.313245	1011	
0.966485	0.065239	1115	
0.777354	-0.279265	7072	
-0.365497	-0.425868	7756	
0.970003	-0.034358	5165	
-0.172381	0.413925	1591	
-0.358562	0.000157	7099	
-0.600473	0.094850	5589	
-0.590402	-0.216560	2388	
0.173565	-0.719222	6882	
-0.271280	0.137187	1027	
0.802443	-0.011242	6726	
0.948993	0.050827	8316	
0.078079	0.072893	8355	
0.056128	0.491988	2515	
0.810530	0.353293	4781	
-0.588148	0.302937	8839	
0.520687	-0.583303	8346	
0.799744	-0.028398	3870	
0.452892	0.854647	9010	
-0.621852	0.180718	3135	
-0.253091	-0.561897	5967	
-0.007904	-0.858137	8847	
0.061300	-0.637893	6943	
0.638443	-0.527385	7928	
-0.650246	0.271579	3518	
-0.623792	-0.335248	5799	
-0.744696	0.072782	7788	
-0.444239	-0.471991	5610	
-0.109160	0.334774	436	
0.503469	-0.807101	984	
-0.537915	-0.021004	5978	
0.465159	-0.692887	8679	
0.225776	0.175126	7635	
0.657319	-0.586482	6735	
-0.531004	-0.476379	4019	
-0.584117	-0.399469	6493	
0.053984	0.578852	6977	
-0.115894	0.142875	6787	
0.047087	0.199626	4800	
0.266247	0.931038	2397	
-0.399069	0.047716	2574	
0.066727	-0.664668	1449	
-0.244194	0.209010	6096	
-0.323632	0.300228	1213	
0.482973	0.832647	830	
-0.123730	0.019967	739	
0.822926	0.117222	5338	
-0.346493	-0.435276	7754	
0.155590	-0.801288	6601	
-0.189298	-0.867979	7485	
-0.431946	-0.080724	6184	
-0.314690	0.122373	3021	
-0.341038	0.098037	4808	
0.839274	0.012841	2883	
0.729607	-0.309721	5630	
0.373692	-0.897419	2754	
0.113640	-0.874390	6336	
0.921471	-0.021078	8471	
-0.470090	-0.730779	3292	
0.748123	-0.125331	7333	
-0.336693	0.580883	7375	
-0.337599	0.138946	4928	
0.672228	-0.574718	4151	
-0.645484	-0.436452	4145	
0.427065	-0.658807	7384	
-0.043537	-0.875189	8039	
-0.260082	-0.433886	3359	
-0.395730	0.413728	6709	
-0.337693	0.627065	8052	
-0.401287	-0.165157	4244	
0.780268	0.246509	299	
-0.428741	-0.515342	5115	
-0.140957	0.112440	277	
0.049551	-0.702398	4036	
-0.125022	-0.594562	4402	
-0.252331	0.409206	7153	
0.467232	-0.861575	2309	
0.765366	0.573425	9192	
0.170343	0.982694	5240	
-0.764391	-0.215326	241	
0.863590	-0.376930	8060	
0.865072	-0.130369	5051	
-0.589123	-0.566533	5067	
-0.257206	0.182019	4627	
0.860020	0.164451	4962	
-0.573164	0.281614	8889	
-0.473181	-0.745430	5905	
-0.051724	0.543137	7373	
0.479396	-0.708044	7985	
-0.595660	-0.163848	2278	
0.658210	-0.453692	6051	
0.008795	0.108693	807	
0.286435	-0.940191	656	
0.570586	-0.494690	7051	
0.723830	-0.452122	6702	
-0.261099	0.264643	9226	
-0.593367	-0.415902	6493	
0.524984	-0.687465	7997	
0.689948	-0.370633	3817	
-0.342176	-0.650651	3487	
-0.618819	0.196069	2605	
0.515740	0.837244	4287	
0.043903	0.235747	6358	
-0.076623	0.484980	6080	
0.242948	0.102024	4025	
0.746513	-0.564241	8842	
0.693247	0.604206	8751	
-0.271505	-0.397915	3970	
0.107598	0.322790	1898	
-0.429568	-0.380753	5536	
0.100025	-0.776792	7068	
0.821013	0.143970	4935	
-0.600784	-0.263361	6498	
-0.337558	-0.740439	5509	
-0.508469	0.089231	6120	
-0.672128	0.265159	3439	
0.675534	-0.471026	6329	
-0.261610	-0.641489	5574	
-0.585093	-0.250458	3869	
-0.222792	-0.853003	7166	
0.221764	0.931719	9251	
-0.085568	0.422780	7122	
-0.408223	-0.058005	3551	
0.810570	0.229124	319	
-0.204606	-0.392392	253	
0.798963	0.184683	4066	
0.818257	0.235028	319	
-0.434891	0.110458	1885	
-0.162743	0.077799	3816	
-0.090823	-0.703142	5744	
-0.709709	-0.121236	5356	
0.573111	-0.456563	6978	
-0.527447	-0.536665	2208	
-0.456043	0.330325	1766	
-0.216569	-0.825572	6373	
0.726006	0.562951	9022	
0.321984	0.876964	8266	
0.010743	0.079551	484	
-0.347876	-0.663481	3487	
0.217946	0.172847	4968	
0.950269	0.214464	7849	
-0.552781	-0.280528	1040	
0.874848	-0.293731	6210	
0.128692	-0.791696	6696	
0.436673	-0.725302	7145	
0.013566	0.183270	2810	
-0.601229	-0.099618	3046	
-0.211227	0.072858	1265	
-0.175054	-0.504595	1656	
0.062060	-0.955073	7757	
-0.769102	-0.071844	1327	
-0.272148	0.378963	8175	
-0.613750	-0.024420	8260	
-0.404613	-0.038504	7090	
0.018130	0.346358	7848	
-0.569178	0.340395	1231	
-0.252712	0.094712	8491	
-0.532203	-0.588590	6314	
-0.662031	-0.392174	5517	
-0.468850	-0.535466	4316	
-0.437947	0.483748	540	
0.305603	0.885847	7729	
-0.345914	-0.696594	4326	
0.706126	0.515479	6831	
0.037606	0.192586	3858	
0.591431	0.756094	5695	
-0.515068	0.223282	4375	
-0.358117	0.458528	1686	
-0.118234	-0.692849	6297	
0.263969	-0.805490	3179	
0.184889	0.951311	4017	
0.514066	0.838502	4287	
-0.172135	-0.792882	4352	
-0.049653	0.450339	1085	
-0.323818	0.507222	606	
-0.325472	0.638654	1644	
0.787473	-0.104644	327	
0.217334	0.226465	6000	
-0.402540	0.006276	2787	
-0.310823	-0.310632	4849	
-0.645961	-0.168292	4269	
0.803137	0.170204	2634	
-0.774142	-0.205403	362	
-0.377800	0.458390	1664	
-0.295593	0.125301	1882	
-0.293081	-0.872737	6711	
-0.312994	0.142897	433	
-0.235000	-0.877107	628	
0.541773	-0.488379	2023	
-0.173712	0.181448	4119	
0.170821	0.379599	5762	
-0.344315	-0.609593	1718	
-0.187551	0.255591	1566	
-0.381308	-0.469899	585	
-0.476031	0.247810	9153	
0.943859	0.181475	9093	
0.758419	-0.227528	7117	
0.881453	-0.110033	577	
-0.572117	-0.475736	2237	
-0.706296	0.021810	3485	
-0.243934	-0.915715	8019	
0.209840	0.015671	2346	
0.043278	0.265771	8758	
0.777218	0.236148	299	
-0.450652	-0.419707	5534	
-0.356064	0.321273	6430	
0.269829	0.271826	281	
-0.637586	-0.461821	7223	
-0.272043	-0.834277	5909	
0.933381	0.009546	8909	
0.746127	0.423832	5153	
-0.510528	0.176458	6125	
-0.255036	-0.762614	5019	
0.153828	-0.906520	9137	
0.217685	0.039882	8206	
0.443653	-0.594132	9066	
-0.419186	0.549583	8171	
0.457735	-0.654698	8124	
-0.618856	0.058957	7758	
-0.229938	-0.501801	3324	
0.208297	-0.678401	1987	
0.357551	-0.784845	7958	
0.547587	0.797392	8639	
-0.006169	-0.915451	1399	
-0.696882	-0.009762	3493	
