time = 1.95	Re = 1	rotation = 0.310193
0.694450	0.588305	6432	
0.258297	-0.572970	4763	
0.179121	-0.916214	1802	
-0.119881	-0.260272	4010	
0.710116	-0.406665	2771	
0.669959	0.419186	285	
0.274897	-0.084663	4203	
0.524527	0.545551	5761	
0.727332	0.266638	3889	
0.388704	-0.292471	3007	
0.629151	-0.380186	322	
0.749004	0.077032	1422	
-0.140028	-0.116777	5586	
0.539458	-0.066284	2409	
-0.218599	-0.722002	5557	
-0.055509	-0.771418	5412	
-0.280566	-0.345424	6306	
0.873945	-0.267489	7862	
0.177147	0.926685	8154	
0.544030	-0.749826	8437	
0.433180	-0.262907	1767	
0.250812	-0.635106	4972	
0.420121	0.151906	7209	
0.184104	-0.526415	2550	
0.247864	-0.229595	5766	
0.335740	-0.077576	1155	
0.691065	-0.159358	3078	
0.393099	0.165043	4769	
0.863724	-0.201867	3230	
-0.174966	-0.107469	6720	
-0.191365	-0.099246	5502	
0.367736	-0.243041	4343	
0.096739	-0.091173	4250	
0.844489	-0.233771	4546	
-0.543452	-0.269062	1657	
0.626061	0.226754	2532	
0.710194	0.617878	8581	
-0.231717	-0.363040	5242	
0.349558	-0.793440	5567	
0.037350	-0.797508	4477	
0.690357	-0.263268	7213	
-0.172067	-0.332420	2140	
0.536516	-0.549296	2533	
0.919823	0.183345	8970	
0.912042	0.304398	7471	
0.509654	-0.182732	1369	
0.322258	-0.148702	3968	
-0.312928	-0.459644	4206	
0.969987	0.149878	4820	
0.380599	-0.437210	2406	
-0.264066	-0.340743	6306	
0.263854	-0.473070	5746	
0.437899	-0.302651	6481	
-0.222394	-0.399840	4371	
-0.236254	-0.766572	5519	
0.056873	-0.219992	800	
0.127131	0.927234	7421	
-0.182856	-0.648012	6510	
-0.206429	-0.773256	4285	
0.123768	-0.466679	8382	
-0.416009	-0.279851	5002	
0.675601	0.490253	3014	
0.257050	-0.796290	1035	
0.130758	-0.818287	3720	
0.083650	0.961160	848	
-0.102117	-0.409840	3215	
-0.413591	-0.226060	3902	
-0.617969	0.130076	4963	
0.541280	-0.596832	1914	
0.036598	-0.582624	6463	
-0.389453	-0.573018	5959	
0.609929	0.640468	6133	
0.953545	0.169938	3370	
0.765456	0.310650	6345	
0.390819	-0.020008	8509	
0.968473	0.064369	3150	
-0.381114	-0.529349	3675	
0.110277	-0.083083	4619	
0.310275	-0.407608	1785	
0.344513	-0.226785	1083	
0.756411	-0.062124	7665	
0.037395	-0.420852	5473	
0.518272	0.614331	5333	
0.924962	0.217220	8188	
-0.018656	-0.243251	5539	
-0.536244	-0.176693	7248	
0.575845	0.670670	6286	
0.372032	-0.510125	8594	
0.735210	0.197964	4121	
0.522047	0.608361	5333	
0.354089	0.900203	5527	
0.418042	-0.287167	3269	
0.559735	-0.044006	6434	
0.450041	-0.731021	6017	
0.672442	0.071239	6589	
0.825449	0.044705	6854	
-0.199339	-0.690220	4165	
0.427683	-0.505545	5730	
-0.278572	-0.699313	1395	
0.513899	-0.108071	6042	
-0.380030	-0.449350	2697	
0.629686	-0.709256	2536	
0.213211	-0.298487	906	
0.818580	-0.132733	1039	
-0.184104	-0.247749	648	
0.855356	-0.239060	4546	
0.466182	-0.484754	3925	
0.458542	-0.475036	3009	
-0.608152	-0.068316	1366	
-0.053421	-0.422577	1308	
-0.197205	-0.383178	4260	
0.162473	0.954778	8599	
0.114818	-0.233219	8513	
0.699110	0.013238	5042	
-0.082315	-0.515310	5614	
-0.098332	-0.585875	5545	
0.371675	0.888054	708	
0.070282	-0.001117	4059	
0.542042	0.630187	5340	
0.400644	-0.007193	2889	
0.674217	-0.467298	7608	
0.188971	-0.869541	5974	
0.160022	-0.074692	4068	
0.070963	-0.383913	7532	
0.089907	-0.326275	844	
0.649165	0.531809	2038	
0.691931	0.390494	7310	
0.459942	-0.855516	8602	
0.492922	-0.729791	1543	
0.888605	0.243503	4718	
-0.046494	-0.868638	5294	
0.401185	0.649934	6424	
0.514635	-0.283465	527	
0.073618	-0.415534	5478	
0.859163	-0.238480	7038	
0.061983	-0.772620	2210	
0.733855	0.152136	1041	
0.367606	-0.796615	5794	
0.416318	0.074606	4911	
0.124773	-0.618411	614	
-0.437289	-0.538352	4977	
0.196478	0.024483	1255	
0.368593	0.730822	3525	
0.662722	-0.171359	5814	
0.001428	-0.372857	1310	
0.741246	-0.121960	8515	
0.610437	-0.004864	6393	
-0.215867	-0.619773	2354	
0.522954	-0.828010	3351	
0.670185	0.682140	7511	
0.161379	0.984216	8647	
-0.266214	-0.748363	4768	
0.922880	-0.202885	7724	
0.823045	0.294915	8372	
-0.007978	-0.816730	6292	
-0.028765	-0.490559	8289	
0.680541	0.550192	3727	
0.423797	-0.321192	1178	
-0.099188	-0.878311	6792	
-0.592680	-0.227808	454	
0.813744	-0.263356	6971	
0.321132	-0.259637	3301	
0.765950	0.221471	3990	
-0.027133	-0.317072	6198	
0.342510	-0.920971	1323	
0.662793	0.351878	3381	
0.855269	0.030614	6917	
-0.148310	-0.551438	7470	
0.377447	-0.582637	3715	
0.817902	-0.285633	2157	
0.697061	0.360831	5933	
0.500257	-0.513735	548	
0.423412	-0.260068	1767	
0.468909	0.864306	6796	
-0.254515	-0.378885	2369	
-0.538409	-0.335195	6915	
-0.116034	-0.209449	5533	
0.846815	-0.403091	2002	
0.488156	0.779554	4934	
0.382683	0.093012	5112	
-0.360737	-0.287614	6452	
0.354234	-0.066301	3134	
0.693838	-0.398997	7255	
0.530919	0.642534	2340	
0.426472	-0.172436	6680	
0.285231	-0.760915	678	
0.187329	-0.387774	970	
-0.335025	-0.653453	969	
0.814124	0.117979	8360	
0.630303	-0.325506	4200	
0.364831	-0.203913	2832	
0.177360	-0.865150	5724	
0.080380	0.954669	848	
-0.483226	-0.388716	5355	
0.144943	-0.057323	3836	
0.500039	0.677726	3838	
0.398952	0.156888	4031	
0.434232	0.695958	1256	
0.534813	0.662118	2340	
0.133945	-0.376814	5510	
0.037166	-0.272272	5357	
0.686422	-0.308936	6385	
0.177832	-0.683988	3476	
0.569832	0.467038	7538	
0.322762	-0.662759	6853	
0.146017	-0.581511	6206	
0.274401	-0.809447	784	
0.528548	0.751536	6101	
0.105726	0.928805	593	
0.008326	-0.192098	9213	
0.463658	-0.568939	1049	
-0.180842	-0.255266	648	
0.927518	0.297346	847	
0.343880	-0.184283	7287	
0.923941	-0.039389	1485	
0.680602	-0.440582	1094	
0.808543	-0.251374	6971	
-0.163260	-0.400513	4252	
0.306464	-0.298258	1502	
0.052025	-0.250999	1102	
0.506000	0.074988	7233	
0.210227	-0.933868	1289	
-0.280562	-0.721186	2255	
-0.211071	-0.606297	2402	
0.317579	-0.342077	1977	
0.135946	-0.077869	4467	
-0.406423	-0.337712	2884	
0.267794	-0.598425	3634	
0.058267	-0.319756	4416	
0.157226	-0.774299	1162	
0.075305	-0.760676	1897	
0.500468	-0.453113	1832	
0.465293	-0.361125	1069	
0.098187	0.932526	593	
0.387950	-0.665613	6378	
0.375817	0.789668	5865	
-0.184008	-0.388620	3543	
0.481517	0.830475	3469	
0.204113	-0.510022	3119	
0.209141	-0.599401	3604	
0.681103	-0.304722	6385	
0.694436	-0.480133	2750	
0.081188	0.965855	7627	
0.467739	0.865162	6796	
0.433033	-0.685152	2090	
-0.517231	-0.323353	4661	
0.473459	-0.221309	8138	
-0.532730	-0.449354	4249	
0.558323	0.568143	2343	
-0.237992	-0.246973	2854	
0.120350	-0.151302	3750	
0.302368	0.110766	1667	
0.487561	-0.166841	5899	
0.451562	0.685954	291	
-0.314612	-0.736794	2506	
0.250502	-0.574150	4763	
0.060073	-0.392434	7532	
-0.028655	-0.921073	8029	
0.056824	-0.425914	6722	
0.075864	-0.906070	8927	
0.564110	0.463046	7538	
-0.091959	-0.478589	5366	
-0.398877	-0.195163	1244	
