time = 8.05	Re = 1	rotation = 1.28104
0.896335	0.165301	1659	
0.483905	0.442665	792	
-0.164712	-0.919487	1015	
-0.045515	-0.196530	3461	
-0.167248	-0.795603	2506	
0.473861	-0.621690	9081	
-0.247358	0.302027	4852	
0.378612	-0.641869	1512	
0.254700	-0.732763	4207	
-0.352258	0.497622	5692	
-0.653830	-0.322338	2489	
-0.123884	-0.750295	2673	
-0.017334	-0.321468	8529	
-0.414268	0.162996	509	
-0.566336	0.459403	2276	
-0.758679	0.212594	7844	
0.216744	0.064909	437	
0.601429	-0.677506	886	
0.454339	0.826900	5306	
0.210308	-0.903328	665	
-0.052668	0.664882	8405	
-0.471038	0.471497	6846	
-0.281415	0.012750	663	
-0.004793	0.604358	5800	
-0.254572	0.408188	607	
-0.299825	0.252495	6462	
-0.706621	0.114165	8032	
-0.247363	0.032649	4659	
0.480548	-0.731480	4101	
0.033835	-0.308877	6000	
0.057723	-0.300805	3933	
-0.394329	0.405318	7091	
0.101431	0.389642	2738	
0.378008	-0.775365	2174	
0.534865	0.112365	7797	
-0.669843	-0.024227	7491	
0.868886	0.361665	8188	
0.186313	0.055083	270	
-0.334383	-0.803829	4369	
-0.790947	-0.139340	8305	
-0.686827	-0.144324	6298	
0.074457	-0.078820	8341	
-0.570108	-0.533582	327	
0.927591	-0.158768	4275	
0.955770	0.111547	8669	
-0.273863	0.590979	8376	
-0.330410	0.311734	7679	
0.416029	0.289028	2304	
0.980300	0.056567	4947	
0.080299	0.658514	2341	
0.187110	0.037277	2376	
-0.126134	0.593094	585	
0.047183	0.668047	4776	
0.254156	0.136203	260	
-0.805947	0.153789	1708	
0.203294	0.327049	4175	
0.446086	0.822804	7114	
0.578663	-0.060336	7089	
-0.808895	0.135307	770	
0.063607	0.542428	3231	
0.347819	0.109125	1434	
0.726752	-0.403965	8270	
-0.571760	-0.615031	2822	
-0.692536	-0.454920	7789	
0.261504	0.928791	8775	
0.235227	0.167539	2561	
0.298992	0.049361	3962	
0.504079	-0.242779	331	
-0.402432	-0.709985	5327	
0.184830	0.574227	1601	
0.385122	0.572559	3640	
0.883352	0.093562	6922	
0.969405	0.006417	2821	
0.580216	-0.579958	6398	
-0.303754	0.172096	4680	
0.966980	-0.093542	2486	
0.577648	0.204495	4392	
0.061603	0.402303	2949	
