time = 39.9	Re = 1	rotation = 6.35013
-0.773066	-0.480607	338	
0.528859	-0.261196	4339	
-0.794680	0.497866	458	
-0.170258	-0.152660	3900	
-0.574337	-0.574674	1261	
-0.643926	-0.461143	4939	
-0.292695	0.109647	3953	
-0.057427	0.744965	5916	
-0.741936	0.274696	8395	
-0.297073	0.411838	7229	
0.257651	-0.663745	6272	
0.371846	0.663306	4215	
-0.199431	-0.101738	5741	
-0.587746	0.100221	2607	
0.150993	-0.722090	6853	
0.731293	0.246407	5440	
-0.133608	-0.402528	1059	
-0.783590	0.470519	7254	
0.790143	-0.520287	2118	
-0.872886	0.320265	6445	
0.409033	-0.303537	290	
0.635706	0.294996	4292	
-0.429740	-0.019953	7054	
-0.324055	0.203977	7490	
-0.376021	0.092447	3117	
-0.519850	-0.058271	3969	
0.586508	-0.405036	8464	
-0.253409	0.093947	1377	
0.210395	0.851263	5029	
0.051526	-0.086711	3716	
0.304117	0.180725	7161	
-0.474656	0.199591	6676	
-0.316206	-0.181599	937	
0.667518	0.550957	3826	
0.182012	0.593208	4289	
-0.332697	-0.596486	6510	
0.224070	-0.913588	2784	
-0.348825	-0.218861	3575	
0.867310	0.043808	8585	
-0.421054	0.667577	7622	
-0.650516	0.356287	3151	
0.186589	0.054189	3398	
-0.225647	0.735785	324	
-0.366448	-0.863624	7686	
0.542929	-0.794227	1282	
0.333991	-0.465947	6069	
-0.548828	-0.062331	7207	
0.191986	0.511611	5570	
0.894496	-0.406703	2821	
0.510886	0.422668	3677	
-0.327641	-0.287111	5935	
-0.392622	0.183365	3012	
0.449469	-0.289608	1074	
-0.034629	-0.365170	6397	
-0.248856	0.749547	8446	
-0.320480	-0.164133	945	
0.626051	-0.696315	571	
-0.535998	0.289130	8240	
-0.197900	0.763642	2653	
-0.088252	0.409719	5784	
0.473068	0.151481	5626	
0.830104	0.071337	4533	
0.018650	-0.836931	7687	
-0.491328	-0.671733	4747	
0.916268	0.303337	8077	
-0.292784	-0.317902	4260	
0.411444	0.017606	6604	
-0.403405	0.312622	8542	
-0.646501	-0.496978	2634	
-0.232902	0.303539	5205	
-0.623209	-0.287675	2734	
-0.790398	0.414397	298	
0.624936	-0.740643	2155	
0.718367	-0.446369	6971	
-0.528453	-0.155810	7437	
0.596127	-0.766407	4262	
0.469265	0.454456	3544	
-0.242706	-0.329655	2005	
-0.448321	0.168306	2917	
-0.559229	0.077746	7765	
0.714360	0.225579	4219	
0.343439	0.032590	3021	
0.062070	-0.794715	7876	
0.096389	-0.945542	8266	
-0.058081	-0.193540	1005	
0.222944	0.559721	5534	
-0.801562	0.389885	415	
-0.501258	0.426892	8222	
-0.225110	0.716236	7142	
-0.044522	-0.796085	1687	
0.960688	0.112801	4160	
0.521545	0.412879	4341	
-0.605096	0.038067	2445	
0.856770	-0.104053	6263	
0.516568	0.468191	6707	
0.410573	-0.707386	3919	
-0.023691	0.702115	1733	
0.285768	0.645448	8876	
-0.024217	-0.743475	3609	
-0.432148	0.244145	5855	
-0.027699	0.539597	3515	
-0.795673	-0.518211	4607	
-0.209732	0.208314	6476	
-0.199467	-0.788953	6292	
-0.069989	-0.175691	506	
0.220818	0.849227	5029	
-0.411665	0.539872	6760	
0.182856	0.678534	4316	
0.592799	-0.125699	259	
-0.023603	-0.339278	8762	
-0.346909	-0.211285	3575	
0.903150	0.350733	6370	
0.295300	0.017251	260	
-0.668741	0.247629	1047	
0.251786	0.463075	7927	
-0.187808	0.392478	6441	
0.961289	-0.058571	7568	
-0.021482	-0.134914	6772	
0.826523	0.057194	7264	
-0.525233	-0.168265	7914	
-0.295822	-0.764635	8616	
0.616215	0.644142	882	
0.258725	0.005474	6078	
0.354814	0.048780	4808	
0.282671	-0.000894	1012	
0.787144	0.289433	7540	
-0.494117	-0.626845	2997	
-0.402955	-0.884525	6157	
0.560797	0.683603	5727	
-0.763794	-0.516063	2147	
0.794370	-0.376020	8287	
-0.392604	0.629373	3197	
0.586507	-0.359818	8057	
0.414616	0.236280	543	
0.047001	0.880014	1221	
0.552113	0.551316	3102	
0.359115	0.669124	8055	
0.762512	0.438158	6265	
-0.487876	-0.079621	2312	
-0.020396	0.623202	7524	
-0.458363	-0.521949	7169	
0.144904	-0.077814	4583	
0.729677	-0.405005	8862	
0.596381	-0.278262	2055	
-0.222189	-0.361937	2773	
0.259245	-0.657339	5783	
-0.462836	0.247784	4795	
0.493391	0.432200	3594	
-0.079060	-0.976902	4287	
0.738926	-0.609539	2002	
0.228536	0.971846	8905	
0.186709	0.768201	6379	
-0.558607	-0.759335	1071	
-0.171352	0.854686	7166	
-0.812420	0.027836	7578	
0.388620	0.329658	2150	
-0.422777	0.761306	8465	
