time = 9.6	Re = 1	rotation = 1.52773
0.909610	0.035947	6369	
0.654096	0.098642	5610	
-0.270780	-0.895691	2209	
-0.193912	0.061336	2743	
-0.437789	-0.672077	5921	
0.200167	-0.765882	6697	
0.004561	0.295160	3840	
-0.012440	-0.780724	6039	
-0.116716	-0.794824	7338	
0.204239	0.439043	5828	
-0.739578	0.002252	1497	
-0.447094	-0.585449	721	
-0.253914	-0.028889	5200	
-0.070507	0.558661	6422	
-0.258412	0.699225	6907	
-0.605576	0.480598	806	
0.249400	-0.276336	1092	
0.517400	-0.745284	7036	
0.532817	0.777764	7757	
0.122059	-0.921329	8969	
0.374247	0.468065	8164	
0.077067	0.731262	5199	
-0.237974	0.380691	1406	
0.384969	0.344060	3386	
0.106418	0.296453	4464	
-0.061821	0.384603	7416	
-0.365731	0.569304	1462	
-0.207123	0.347145	7221	
0.344603	-0.806156	6231	
-0.203214	-0.063978	4897	
-0.176457	-0.083549	2877	
0.102177	0.417873	1690	
0.358429	0.039497	1056	
0.210595	-0.839907	6917	
0.483875	-0.388424	5597	
-0.482851	0.472490	1032	
0.898541	0.280160	8390	
0.218052	-0.246334	4610	
-0.510723	-0.699181	8088	
-0.788490	0.143215	1972	
-0.667936	0.255623	6026	
0.008520	-0.099561	659	
-0.720569	-0.294828	1162	
0.910040	-0.228381	2991	
0.960106	0.056189	8599	
0.272015	0.506047	5618	
-0.013341	0.389220	4788	
0.538279	-0.146674	3850	
0.981164	0.030891	7683	
0.443741	0.414693	1123	
0.207571	-0.252097	3888	
0.317228	0.378948	579	
0.426241	0.438991	6471	
0.323319	-0.265413	3656	
-0.697094	0.395854	1958	
0.401324	-0.065522	2687	
0.534517	0.767115	7628	
0.014174	-0.638515	3679	
-0.701827	0.384004	5327	
0.403446	0.234130	2431	
0.365607	-0.346438	4988	
0.611100	-0.568566	7540	
-0.710122	-0.441605	7135	
-0.791519	-0.247701	8583	
0.317787	0.911462	7250	
0.329433	-0.228902	4230	
0.292318	-0.362762	1998	
-0.108865	-0.496896	8557	
-0.601454	-0.537496	2504	
0.491268	0.262975	3324	
0.614099	0.282193	5842	
0.881783	-0.070723	7104	
0.968033	-0.035988	1243	
0.400234	-0.722342	7306	
-0.124368	0.425789	2415	
0.962052	-0.128912	3376	
0.609164	-0.234969	3594	
0.335196	0.070003	5244	
0.248979	0.385538	2316	
0.058086	0.407709	5049	
-0.579318	-0.453056	6853	
0.463438	0.025222	5353	
0.507858	-0.618817	5739	
0.943929	-0.111204	1173	
-0.087092	0.051217	7994	
0.398799	-0.431976	4127	
0.883495	-0.029652	5293	
0.320929	0.522597	6352	
-0.297725	-0.701503	3475	
0.485090	-0.633639	6631	
0.549256	0.795951	7628	
0.279031	0.482715	6383	
-0.102909	0.568404	7517	
-0.456135	-0.728201	5447	
-0.669551	0.198074	6833	
0.119072	-0.823643	8528	
0.228729	0.668076	4102	
-0.170967	0.669459	3453	
-0.181981	0.724487	7028	
0.000775	0.526082	6071	
0.573915	-0.148859	6738	
0.366527	-0.875363	8970	
0.207699	0.269464	7669	
-0.185613	-0.808324	5625	
-0.148882	0.000061	8590	
0.319038	-0.817450	8006	
-0.382780	0.589494	1473	
-0.228908	0.650528	972	
0.195786	-0.580783	1798	
0.413118	-0.166390	6270	
0.242312	-0.246476	7377	
0.368156	0.896034	674	
0.351809	0.130589	2920	
-0.709574	-0.041427	3702	
0.520618	0.027608	5684	
0.555649	0.160232	5841	
0.589403	0.760833	2954	
0.263941	-0.162679	5822	
0.700322	-0.447396	2571	
-0.137445	0.429653	2963	
-0.435765	-0.685474	3919	
-0.531044	-0.711769	3332	
0.230069	0.143380	2655	
0.442267	0.069461	4849	
0.415390	0.087731	4848	
0.669557	-0.506180	2865	
0.212167	-0.767280	6697	
0.301309	-0.923693	2554	
-0.276396	-0.843495	6835	
0.879455	-0.276913	894	
-0.767454	-0.405311	2174	
0.199738	-0.731482	9106	
-0.072160	-0.682018	1000	
0.444890	0.104667	7563	
0.352529	-0.808025	6231	
-0.699544	0.343039	6582	
-0.402782	-0.615660	456	
-0.438940	-0.760000	7260	
-0.191271	0.403215	6749	
0.563757	0.273752	7651	
0.617303	0.280552	5842	
0.160877	0.132206	4794	
0.724237	-0.379673	2644	
0.162394	0.604021	544	
0.401275	-0.148326	4245	
-0.692729	-0.226775	8131	
-0.087628	0.598165	7722	
0.649289	-0.096569	3252	
0.416133	-0.886776	7497	
0.842955	0.451221	7670	
0.178211	0.981783	4713	
-0.622388	0.490006	3885	
0.769658	-0.544088	8380	
0.704972	-0.518932	4417	
-0.817754	0.017466	4177	
0.499009	0.031118	5740	
0.837916	-0.254525	6159	
0.332510	0.473832	8860	
-0.749686	-0.464200	4079	
0.308864	-0.550525	377	
-0.056284	-0.853245	8836	
0.082905	0.379752	8324	
0.070957	-0.809631	700	
0.140673	-0.151808	1874	
0.244041	-0.952105	2535	
-0.266638	-0.703098	565	
0.351954	-0.776834	7360	
0.557611	0.069611	2557	
-0.403503	0.588990	1880	
0.058583	-0.859906	6965	
0.095422	-0.790997	4752	
-0.722361	0.184965	969	
0.284329	0.489145	7392	
0.562805	0.806325	3414	
0.299057	-0.276480	3018	
0.491495	-0.409512	609	
-0.242719	0.047008	6211	
0.596763	-0.720167	7814	
0.838085	0.376943	5251	
-0.160424	0.352569	4983	
0.280399	-0.322980	2395	
-0.078771	0.404881	3125	
-0.541676	-0.562605	1663	
0.721460	-0.417273	5340	
0.081567	0.453021	6624	
-0.761450	-0.291690	3720	
0.303432	0.267556	5513	
0.146408	0.739488	6732	
0.178808	-0.806976	8919	
-0.584232	0.401978	4234	
0.048246	0.427999	3058	
-0.574349	-0.667810	1950	
0.358787	0.888756	674	
0.567799	-0.269452	3094	
0.263877	0.116520	3972	
0.783327	-0.309606	305	
-0.211039	0.355652	6926	
0.698689	-0.428008	1946	
0.806944	-0.271490	8192	
0.370504	0.197503	6771	
0.381334	-0.134254	1973	
-0.733223	-0.048140	8631	
-0.125674	0.702422	1645	
-0.296773	-0.657586	1652	
-0.675811	0.335759	4931	
0.457234	0.344331	5044	
-0.630115	-0.574621	4056	
0.858517	0.325440	5659	
0.523251	0.773607	424	
0.044503	-0.077828	8983	
-0.752743	0.092977	2673	
-0.146411	0.003888	4641	
0.965060	0.132827	7627	
0.014332	0.415838	5270	
0.760441	-0.523680	8336	
-0.485224	-0.633491	2324	
-0.153085	-0.830599	2218	
0.282563	-0.247139	7345	
0.123317	0.360676	6661	
0.404408	-0.078541	1999	
-0.270538	0.475627	4247	
-0.065491	-0.956822	7381	
-0.423079	0.639644	3508	
0.637060	0.035021	4764	
0.173640	0.371322	1089	
0.282414	0.114134	2745	
0.441038	-0.301918	5978	
0.340634	0.519701	7064	
0.431211	-0.018602	8907	
-0.791861	0.075836	5519	
-0.635994	0.430068	1792	
-0.458535	0.538962	5702	
0.529306	0.368473	5218	
0.500599	0.792059	7014	
-0.778282	-0.090105	5412	
0.865265	0.121503	7642	
0.250482	-0.245546	7377	
0.692083	0.664813	2179	
0.364098	0.349988	2797	
0.645606	0.125709	5115	
-0.728641	0.043192	4222	
-0.270137	-0.804538	6705	
0.284686	0.927132	2594	
0.560656	0.808062	3414	
-0.675408	-0.452722	615	
0.526475	-0.331529	1329	
0.206570	-0.610481	4388	
0.601733	0.322116	2825	
0.400154	-0.683455	5712	
-0.057954	-0.090973	3716	
0.319269	0.120707	3517	
-0.037854	0.216221	892	
0.172041	0.466072	1500	
0.694236	-0.437042	2571	
-0.643025	0.475074	2769	
0.619641	0.200359	3680	
0.449853	0.048452	5389	
-0.534810	-0.748843	2245	
0.457307	0.078260	6620	
-0.518661	-0.745039	8779	
-0.344501	-0.612865	4837	
0.489996	-0.077618	1508	
0.238315	-0.352293	4769	
-0.528262	0.470103	3488	
0.554024	-0.031758	7912	
-0.101724	0.499223	6016	
0.407627	0.320275	2374	
0.959549	0.056056	8599	
0.285753	-0.738293	2827	
0.758606	-0.463237	6133	
-0.587248	0.453954	7544	
0.072914	0.737191	7123	
-0.412113	-0.853886	8928	
-0.317716	0.094998	7671	
0.335235	-0.291726	4453	
0.700350	-0.410160	1946	
-0.060428	0.478898	4938	
0.546812	0.208437	8425	
-0.007885	-0.151334	3836	
-0.736408	0.279581	4558	
-0.621354	-0.618043	1543	
0.909975	-0.208758	7637	
0.856777	-0.045659	5268	
0.348012	0.315614	2684	
-0.732612	-0.338219	5664	
-0.096203	-0.919767	1064	
-0.297186	0.085290	5661	
-0.474902	-0.492776	1901	
0.575626	0.327687	3765	
-0.338142	-0.685381	6714	
0.225087	0.399027	9252	
-0.221240	0.483150	3289	
-0.618956	-0.345421	3592	
-0.136975	-0.854404	2085	
0.635661	0.728807	3343	
-0.282850	-0.874681	289	
0.141800	0.698200	8605	
0.243219	0.564126	6994	
0.888090	0.072874	6205	
-0.329346	0.470982	534	
-0.066469	0.032520	973	
0.902163	-0.168199	7081	
-0.494872	0.515398	2646	
0.435170	-0.486118	716	
0.411392	0.235434	2431	
-0.098430	0.588201	6689	
-0.099982	-0.954765	6170	
0.833245	-0.228160	6061	
0.578911	0.211466	5743	
0.035038	-0.976164	2821	
0.841165	-0.040721	5315	
-0.032655	-0.827049	8862	
0.240488	0.345471	2082	
0.193029	0.239665	451	
0.056637	0.729797	2028	
0.515543	-0.422459	4288	
0.263428	-0.571376	8246	
0.452395	-0.343978	4178	
0.661001	-0.111438	2867	
-0.077705	-0.826927	9044	
0.684328	-0.050530	4792	
0.393065	-0.488314	3996	
-0.542801	-0.705518	3332	
