time = 4.8	Re = 1	rotation = 0.763785
0.813740	0.406933	7244	
-0.507017	0.026908	7029	
0.020345	-0.933829	5098	
0.005773	0.249224	7496	
0.386575	-0.709836	4725	
0.792015	-0.141107	1054	
-0.249089	-0.468611	1891	
0.771719	-0.090855	9104	
0.698343	-0.316968	5872	
-0.549919	-0.281368	7332	
0.081549	-0.734819	2237	
0.554089	-0.490290	7142	
0.123467	0.289650	3153	
-0.072003	-0.644214	3861	
-0.711858	-0.236349	7039	
-0.607556	-0.470909	3547	
-0.155486	0.329319	6397	
0.765842	-0.483780	2918	
0.310273	0.891016	1870	
0.401447	-0.835906	5659	
-0.623445	-0.079559	662	
-0.625947	-0.284267	2251	
0.104111	-0.506355	7103	
-0.448090	-0.111712	4740	
-0.370969	-0.378829	871	
-0.222033	-0.527565	2706	
0.060271	-0.689114	6490	
0.087321	-0.488824	5418	
0.720483	-0.494685	5207	
0.127255	0.336955	3731	
0.129042	0.358379	3674	
-0.472963	-0.399903	3201	
-0.178021	-0.181180	8827	
0.670089	-0.539006	2545	
-0.375538	0.434764	6747	
0.463105	-0.445954	4922	
0.793404	0.506136	1166	
-0.138919	0.291783	4416	
0.038050	-0.869694	5459	
-0.481524	-0.637420	2669	
0.097540	-0.706341	6972	
-0.076957	0.268710	3995	
0.050884	-0.782367	7223	
0.940926	0.020604	620	
0.937690	0.215786	8575	
-0.615858	-0.166002	386	
-0.313801	-0.494109	7543	
-0.301645	0.265862	5068	
0.976409	0.104616	8383	
-0.574786	-0.059934	1206	
-0.138192	0.323960	7236	
-0.497088	-0.162145	3779	
-0.615266	-0.061419	8263	
-0.171667	0.262503	7810	
-0.660647	-0.445713	6124	
-0.148161	-0.067173	8684	
0.280532	0.892955	292	
-0.530240	0.182199	2577	
-0.646785	-0.462737	5712	
-0.340761	-0.112145	6132	
-0.222449	0.421301	4083	
0.842459	0.096557	7289	
-0.151541	-0.827501	4138	
-0.310914	-0.771201	2340	
0.167155	0.950275	6002	
-0.143851	0.166292	5396	
-0.168455	0.457588	1735	
0.182480	0.648145	4190	
0.145329	-0.802643	5067	
-0.380665	-0.010743	2691	
-0.594222	0.219056	757	
0.781074	0.412797	7240	
0.965179	0.091419	8383	
0.820943	-0.163498	2351	
-0.117053	-0.566689	6065	
0.971404	-0.014503	2626	
-0.471693	0.250863	7217	
-0.195254	-0.212151	9060	
-0.513554	-0.223125	9266	
-0.424597	-0.435699	4092	
0.442232	-0.592911	5916	
-0.215898	-0.012991	3506	
0.790622	0.178340	641	
0.947524	0.092799	6725	
-0.031320	0.122929	5091	
-0.275400	0.506425	4522	
0.759468	0.449805	4524	
-0.671254	-0.082370	7616	
0.639747	-0.388766	3076	
0.793257	0.163533	588	
0.425555	0.868720	1196	
-0.600938	-0.164500	6393	
0.010957	-0.646195	2330	
0.140810	-0.851674	5048	
0.388834	-0.552767	4239	
0.705152	-0.414003	6033	
-0.744492	-0.030877	3113	
-0.475380	-0.512313	2076	
-0.734999	-0.174009	5406	
-0.232652	-0.611314	3677	
-0.356258	0.293909	8066	
0.539860	-0.780168	1391	
-0.384012	-0.293722	1533	
0.587004	-0.553526	2460	
0.001745	0.315919	7658	
0.703985	-0.518928	2621	
-0.359313	-0.615465	4225	
-0.423464	-0.560034	2573	
-0.268777	0.578044	8253	
-0.164049	0.108351	3750	
-0.140636	0.257578	2747	
0.235943	0.939409	3442	
-0.250819	-0.189230	1091	
0.379233	-0.583384	2825	
-0.260523	0.089652	2042	
-0.350791	0.084811	7177	
0.452528	0.849707	2905	
-0.071926	-0.068987	5612	
0.785172	0.274427	9034	
-0.092503	-0.570059	6504	
0.353605	-0.737669	2149	
-0.082118	-0.887521	4899	
-0.239368	-0.311141	8855	
-0.227042	-0.063684	4205	
-0.229265	-0.107685	3688	
0.830957	0.164646	8412	
0.789947	-0.161501	1780	
0.402200	-0.884292	1156	
0.244900	-0.849109	5029	
0.925217	0.041603	3450	
-0.370195	-0.787586	6109	
0.769560	0.111670	7092	
-0.647107	0.057318	6350	
-0.248957	-0.064479	4842	
0.715106	-0.511119	8039	
-0.522191	-0.572864	7676	
0.591812	-0.436818	1285	
0.085319	-0.876095	488	
0.020058	-0.547119	7912	
-0.469668	0.010079	1992	
-0.588763	0.238190	769	
-0.183107	-0.370689	4257	
0.709889	0.398490	7578	
-0.220476	-0.641105	5952	
-0.149677	0.054166	3691	
0.334789	-0.644639	4512	
0.172015	-0.628812	5016	
-0.463468	0.178799	1860	
0.484008	-0.851492	958	
0.739844	0.605705	1463	
0.167296	0.983307	3335	
-0.687171	-0.386334	2382	
0.873206	-0.354304	4003	
0.884732	-0.037967	8345	
-0.472206	-0.666330	3825	
-0.242239	0.049280	1541	
0.830269	0.280816	618	
-0.607565	-0.110491	3849	
-0.383081	-0.796673	6109	
-0.409524	0.457239	3268	
0.584520	-0.594952	4352	
-0.436678	-0.399010	2727	
0.727907	-0.315515	6696	
-0.080308	0.120743	1600	
0.305704	-0.933940	7772	
0.678459	-0.288786	6328	
0.766500	-0.368403	8555	
-0.313523	0.126235	455	
-0.439865	-0.569687	3457	
0.610029	-0.589331	5335	
0.758843	-0.216014	498	
-0.145378	-0.731463	1006	
-0.607984	-0.154595	5371	
0.502505	0.845292	5499	
-0.170267	0.294217	8762	
-0.435725	0.383232	6670	
0.050704	0.255038	4025	
0.764810	-0.537003	1249	
0.642728	0.657122	6532	
0.005186	-0.521988	6928	
-0.170767	0.400658	6721	
-0.200276	-0.543451	5301	
0.326726	-0.720359	4090	
0.778239	0.297162	6832	
-0.438372	-0.467096	6910	
-0.186857	-0.797690	4171	
-0.382640	-0.207489	5896	
-0.762646	-0.001634	7611	
0.734927	-0.358149	7752	
-0.029194	-0.711541	4791	
-0.415578	-0.459284	5589	
-0.112263	-0.877580	5865	
0.180203	0.941063	6002	
-0.415299	0.347753	4985	
-0.220520	-0.284232	683	
0.755463	0.367323	6655	
0.085738	-0.495814	5740	
0.741284	0.343728	5232	
0.766514	0.366112	6702	
-0.309944	-0.156475	669	
-0.134163	-0.008142	4166	
0.165653	-0.714544	2783	
-0.614371	-0.347530	2378	
0.688967	-0.224181	4833	
-0.370279	-0.655737	1803	
-0.457170	-0.050867	3967	
-0.082148	-0.854421	4770	
0.677537	0.619627	7996	
0.262542	0.897325	1008	
-0.054159	0.075382	623	
-0.159454	-0.741555	4154	
-0.003982	0.310373	8480	
0.944685	0.238781	7836	
-0.368692	-0.480782	7137	
0.887467	-0.258060	6769	
0.339572	-0.731468	2149	
0.561755	-0.601927	4302	
-0.144912	0.222990	2121	
-0.454262	-0.354391	687	
-0.148532	-0.048185	4952	
0.125023	-0.574724	3562	
0.111076	-0.951000	8599	
-0.716242	-0.279579	7735	
-0.427399	0.167857	7529	
-0.489845	-0.302360	2468	
-0.223347	-0.266353	7377	
-0.267571	0.377900	2807	
-0.693968	-0.052518	8171	
-0.180442	-0.049291	2047	
-0.395040	-0.689104	4667	
-0.539689	-0.540704	3381	
-0.283863	-0.656923	5356	
-0.697548	0.009979	2335	
0.247982	0.904417	1008	
-0.173528	-0.765860	3102	
0.633178	0.600903	5759	
-0.140339	0.245227	2650	
0.561915	0.778279	8225	
-0.457179	-0.129110	2338	
-0.495271	0.031177	1217	
0.136658	-0.714838	3409	
0.426569	-0.724790	5643	
0.153651	0.957107	562	
0.500963	0.846432	3383	
0.000404	-0.820219	6240	
-0.392432	0.395414	8226	
-0.579610	0.019403	1881	
-0.580905	0.286667	1501	
0.808551	0.088474	7017	
-0.027164	0.359527	461	
-0.237573	-0.227025	3888	
-0.050641	-0.463302	4604	
-0.510526	-0.397126	2151	
0.748940	0.330314	5232	
-0.702540	-0.374003	2932	
-0.508950	0.012253	7329	
-0.219076	-0.045886	7638	
-0.220514	-0.895047	4427	
-0.238112	-0.040767	3799	
-0.148190	-0.897714	6990	
0.669408	-0.239366	6791	
-0.218218	0.116524	3696	
-0.122686	0.472954	1153	
-0.130953	-0.701098	7032	
-0.295543	0.182962	7561	
-0.144191	-0.602501	1393	
-0.421332	-0.094676	2252	
0.936604	0.218002	8575	
0.813594	-0.061605	770	
0.896661	-0.027573	7403	
-0.420197	-0.611400	7083	
-0.650004	-0.245896	533	
-0.193454	-0.928282	8879	
0.080321	0.153476	7192	
-0.192729	0.322902	7911	
0.705583	0.393258	7578	
-0.233182	-0.574322	2711	
-0.373632	0.056540	7194	
0.011611	0.418335	2773	
-0.515568	-0.590683	7226	
-0.161977	-0.865463	7048	
0.934405	0.064324	934	
0.672772	0.528928	7275	
-0.424117	-0.152337	2387	
-0.087547	-0.807452	2505	
0.245348	-0.886680	7961	
0.068341	0.182189	2306	
0.614072	-0.290035	255	
-0.632699	0.135605	4155	
0.600477	-0.461620	4520	
-0.526166	-0.245990	2257	
0.054106	-0.591682	7431	
0.501209	-0.485407	6909	
0.491841	-0.692662	7436	
0.522445	0.814149	8579	
0.085711	-0.913221	5934	
-0.622946	-0.273855	7442	
-0.626885	-0.201838	1146	
0.730692	0.508152	8132	
0.206567	-0.552777	8535	
-0.023571	0.083883	7441	
0.901873	0.181609	7034	
-0.300605	-0.654607	5368	
-0.504144	0.255365	7732	
-0.341842	-0.102640	3171	
0.111249	-0.641301	6296	
0.074719	-0.955498	8154	
0.785853	0.355556	7424	
-0.413296	0.064573	1949	
0.127780	-0.967820	7683	
0.604140	0.583580	5537	
0.675176	-0.423903	5635	
-0.472151	-0.241047	2191	
-0.344529	-0.316742	2153	
-0.602109	-0.325799	2356	
-0.508829	0.059870	8557	
-0.407326	0.465483	3911	
-0.293363	0.431224	413	
-0.496476	0.054045	293	
0.652256	-0.462547	7111	
-0.556692	0.264321	2741	
-0.374010	0.474859	2422	
-0.106750	-0.886915	5152	
0.419242	-0.605652	2188	
-0.252699	0.370372	1713	
0.587941	-0.523821	1679	
0.705871	-0.483891	7283	
-0.464286	-0.742609	4431	
0.013415	0.067644	8081	
0.807048	-0.132437	1054	
