time = 33.8	Re = 1	rotation = 5.37928
-0.425653	-0.804479	5007	
-0.641221	-0.159194	947	
-0.920054	0.160647	1166	
-0.160906	-0.174390	6074	
0.376461	-0.714201	8484	
0.392640	-0.683417	7468	
0.469805	-0.027887	4831	
-0.715611	-0.248364	1792	
-0.201576	-0.749227	1687	
0.417279	-0.313908	7501	
0.439649	0.594337	2824	
-0.726843	0.192374	6907	
-0.065479	-0.066339	1579	
0.612654	0.189930	597	
0.652267	0.380627	3949	
-0.321940	0.689612	6360	
-0.081522	0.170350	3976	
-0.907223	-0.015928	8569	
0.913557	-0.235115	7568	
-0.925762	-0.055086	6532	
-0.620456	0.161841	7407	
-0.693524	-0.001873	3105	
0.482052	0.204870	2538	
0.470795	-0.186261	5908	
0.512399	-0.020681	3406	
0.518135	0.242317	2706	
-0.560671	0.429500	7727	
0.452371	0.026917	2961	
-0.405917	0.776955	7154	
-0.278153	-0.250625	9013	
-0.023268	-0.174703	8213	
0.588444	-0.133200	6590	
0.047661	0.221206	780	
0.026505	0.861284	5455	
0.029044	-0.561466	8045	
-0.028041	0.644837	4596	
0.497233	-0.799984	243	
0.088840	0.310018	4429	
0.563238	0.663527	7104	
-0.723330	-0.343601	5327	
0.341134	-0.593536	1618	
-0.069179	-0.199504	8441	
-0.747574	-0.232993	2769	
-0.056416	-0.935828	6559	
0.698414	-0.663716	7476	
-0.482979	0.379968	3288	
0.536578	0.251300	3046	
-0.020896	-0.462238	2254	
0.928084	-0.321302	2554	
0.049415	-0.609830	8848	
0.050932	0.286194	2746	
0.522596	-0.171102	8300	
-0.648184	0.045858	927	
-0.172908	0.102377	1290	
-0.789965	-0.123956	327	
0.074265	0.259613	1279	
0.845038	-0.403903	7818	
0.341618	0.575268	8167	
-0.793129	-0.079269	2429	
0.184698	-0.224031	2119	
-0.387372	-0.366588	2925	
0.309281	0.775071	5623	
0.746325	-0.397632	8771	
0.365469	-0.742294	9016	
0.844773	0.466804	1554	
0.011912	0.230297	7767	
-0.471492	-0.207342	1622	
0.634202	-0.124471	8889	
0.268410	-0.759250	5921	
0.362864	-0.217825	8097	
0.617799	0.309825	5163	
-0.859284	-0.207017	4492	
0.744707	-0.621320	2581	
0.672377	0.485947	3557	
0.459339	0.352458	6738	
0.711481	-0.661920	2243	
-0.081949	-0.616699	6192	
-0.050657	0.133627	1272	
0.560295	-0.129331	2467	
0.605738	0.103925	7632	
-0.471180	0.600908	7132	
-0.393550	-0.271794	1275	
0.793533	-0.097042	6124	
0.335472	-0.889060	8962	
-0.280073	-0.124107	7699	
-0.033758	-0.550272	3119	
-0.852167	-0.232969	5291	
0.562973	-0.359830	6964	
-0.682506	-0.353967	5330	
0.775207	-0.186689	2932	
0.927374	0.275231	5500	
0.103063	-0.594055	7954	
0.580221	0.282174	2093	
0.638026	0.582899	5150	
-0.593717	-0.365714	6712	
0.813873	0.134249	7540	
-0.451231	-0.558593	1063	
-0.562075	-0.430913	6833	
0.718906	0.215754	7069	
0.574996	-0.206910	1367	
0.103143	-0.416354	6235	
-0.623730	-0.715914	9053	
0.391781	-0.117968	1920	
0.703470	-0.431473	700	
-0.272493	-0.153551	648	
-0.393770	0.783333	7270	
0.085092	-0.677439	2620	
-0.492099	-0.509387	5568	
-0.605703	-0.239871	3162	
-0.201529	0.071733	3429	
0.088650	0.305882	4429	
0.833722	0.493536	1917	
-0.376396	-0.266153	4371	
0.443704	-0.559675	4200	
-0.049758	-0.435620	1713	
0.265654	-0.251777	2394	
0.954384	0.128828	8077	
-0.294193	-0.193606	7401	
0.289318	0.777606	4603	
0.448105	0.364391	6504	
0.620688	-0.563667	9265	
0.095248	0.884245	8319	
-0.364150	-0.262140	3921	
-0.373410	-0.296953	6508	
-0.400247	-0.231491	1630	
0.123961	0.826923	4884	
0.551316	-0.600683	1965	
-0.269626	-0.933689	4287	
-0.014364	0.881000	7166	
-0.462633	-0.797235	9256	
0.807896	0.322735	6109	
-0.495292	-0.580254	2326	
0.511915	-0.463150	8057	
-0.216889	-0.415953	5451	
-0.528573	0.712339	6401	
-0.591599	0.543693	4675	
-0.730417	0.172711	4557	
0.261396	0.838832	5008	
0.472768	0.279327	4217	
0.200817	-0.478259	2069	
0.487418	0.494505	3662	
-0.382793	-0.161958	4277	
0.576823	0.578997	5237	
-0.254062	-0.618532	3455	
-0.043937	0.167980	6937	
0.397101	0.617771	2731	
0.606962	-0.151149	7332	
-0.070086	-0.620290	5000	
0.019326	-0.979718	2264	
0.867618	-0.403822	7818	
0.219967	0.973609	7891	
-0.746702	0.256257	6051	
-0.293685	-0.895452	8639	
-0.737611	0.483551	7353	
-0.257408	-0.772507	8332	
-0.166059	-0.441475	1735	
-0.847990	0.210138	6175	
-0.047734	-0.632291	2924	
0.572093	0.673916	7104	
-0.609390	-0.240259	3162	
0.755561	0.367975	2340	
0.593903	0.112352	7137	
0.556307	-0.602133	1965	
0.058188	-0.079523	273	
-0.095686	-0.978561	401	
-0.746956	0.059835	2808	
0.139773	0.840538	6515	
0.138774	-0.316446	4717	
0.417560	-0.585145	6060	
0.447828	0.726545	4572	
0.194658	-0.747588	1979	
0.417347	0.615239	2237	
-0.196276	-0.623607	352	
0.790736	0.585573	6796	
-0.164105	0.110857	4008	
-0.148320	-0.608099	7866	
-0.206144	-0.164611	4025	
-0.641063	-0.681496	8672	
0.119521	-0.910032	1133	
0.479930	0.054832	5128	
-0.398458	0.006785	5705	
0.498472	0.297543	5803	
-0.275549	-0.741792	3693	
0.196032	0.807267	1053	
0.499684	-0.297127	5562	
0.062860	-0.806429	2504	
0.309220	-0.156403	5878	
0.295316	-0.639943	5965	
0.810715	0.141916	4611	
0.137728	-0.658533	4075	
0.615796	0.053764	6910	
0.319281	0.823826	6344	
0.913194	0.291192	8284	
0.104514	-0.516318	1550	
-0.321649	-0.030115	6145	
-0.136135	0.823359	1442	
0.470927	0.062059	5128	
0.573101	0.585506	5237	
