time = 43.6	Re = 1	rotation = 6.939
-0.885334	-0.212433	4427	
-0.524362	-0.406102	8167	
-0.672744	0.649029	914	
0.275436	0.077445	5655	
-0.811300	0.015326	3183	
-0.752201	0.236087	7310	
0.470341	0.260638	8810	
0.672557	0.352629	2326	
-0.147739	0.766331	3574	
0.609965	-0.191122	4699	
-0.591120	-0.441978	2731	
0.752824	-0.088389	806	
0.330317	0.104778	6166	
0.186950	0.560630	8947	
-0.625490	-0.421737	3820	
0.589665	-0.495014	8186	
-0.118114	0.156652	1689	
-0.598934	0.685063	884	
0.686784	-0.647281	902	
-0.765417	0.523657	7995	
-0.605620	0.246163	3135	
0.237995	-0.673740	8523	
0.287408	0.384461	4083	
0.542555	0.273588	6774	
0.414990	0.361774	8829	
0.170067	0.447855	3244	
-0.416267	-0.537131	3567	
0.468565	0.203418	2730	
0.568918	0.666668	8600	
-0.206336	0.051996	3834	
-0.244040	-0.215602	6710	
0.456809	0.438686	2712	
0.237581	0.227230	5446	
0.853004	0.147326	3807	
0.304916	-0.389524	4938	
-0.225745	0.632080	2418	
0.029699	-0.940428	6773	
0.181818	0.251446	2747	
0.782800	-0.376063	6197	
0.209724	0.760596	3753	
0.212050	0.652608	2977	
-0.362390	-0.086481	246	
0.472138	0.620136	4207	
-0.541071	-0.765958	890	
0.451089	-0.851536	307	
-0.298631	0.525498	7061	
0.134963	0.471219	2487	
0.249492	-0.266254	3319	
0.871015	-0.454121	6931	
0.092043	-0.478558	1586	
0.114016	0.229083	1563	
0.496919	0.362051	4296	
-0.665736	0.030744	3199	
-0.238497	0.140377	446	
0.393257	0.691579	6804	
0.251817	0.234322	5669	
0.477206	-0.808465	934	
0.623195	0.255512	3700	
0.448749	0.656339	5054	
0.482230	-0.154408	6143	
-0.147720	-0.373929	4843	
0.698371	-0.454450	8615	
-0.484677	-0.683622	1053	
-0.806732	-0.204642	4171	
0.945064	0.196611	1648	
0.086159	0.205249	5217	
-0.305091	-0.367848	1037	
0.507253	-0.393545	6524	
-0.807414	0.103654	6650	
0.596093	0.080952	4170	
-0.140639	0.634960	4050	
-0.550096	0.697815	7062	
0.559875	-0.791755	8897	
0.241902	-0.802818	8636	
0.091172	0.420639	6776	
0.533002	-0.812506	8383	
0.124090	-0.431314	590	
0.077496	0.173736	3422	
0.435769	0.430992	8709	
0.212631	0.530213	6747	
0.489654	-0.577758	5321	
-0.344518	-0.292181	4849	
-0.552942	-0.580712	5090	
-0.067855	-0.947880	7423	
0.083551	0.052477	5308	
0.280911	-0.347256	7010	
-0.567325	0.682235	6922	
0.620793	0.287614	5276	
0.523070	0.558137	3128	
-0.634727	-0.488914	5067	
0.967378	0.008562	1196	
0.086712	-0.493951	1809	
0.122127	0.557954	6152	
0.688219	-0.520231	6702	
0.308079	-0.655339	8032	
-0.143421	-0.804456	7113	
0.715574	-0.027505	5147	
0.545081	-0.421544	972	
-0.718704	-0.226713	4482	
0.585515	0.293646	5305	
0.436273	-0.287199	420	
-0.871578	-0.377033	7239	
0.536983	0.123208	4435	
-0.699045	-0.419610	4197	
0.126972	0.030748	4547	
0.575683	0.661628	8808	
0.521699	0.483357	5650	
0.600502	-0.343422	4320	
-0.197535	-0.570752	5601	
-0.238019	0.129572	446	
0.190882	0.250885	3219	
0.934122	0.257546	6459	
-0.381004	-0.239387	3648	
0.122353	0.663786	2068	
0.155860	-0.239710	2019	
0.583082	-0.068577	5137	
0.946792	-0.176723	398	
0.021717	0.069867	692	
0.676391	-0.479138	2178	
0.084589	0.414055	6776	
-0.740062	-0.354557	6240	
0.818750	0.352542	5230	
-0.401109	-0.193632	3395	
-0.325345	-0.299572	5485	
-0.398547	-0.227486	4128	
0.802581	-0.241418	986	
-0.797103	-0.005624	2127	
-0.482352	-0.843736	7503	
0.795842	0.385102	4208	
-0.875173	-0.289903	2991	
0.521556	-0.704327	6966	
0.363945	0.657986	2091	
-0.302181	0.618675	1000	
-0.117729	-0.303225	6970	
0.419123	0.774470	4084	
0.755670	-0.178327	7004	
0.753032	-0.080319	806	
0.877569	0.059978	5345	
0.188702	0.412504	1061	
0.353352	-0.451564	6694	
-0.321147	0.645977	1768	
-0.420095	-0.027993	4256	
0.214487	-0.795734	642	
-0.385438	-0.536967	8613	
0.020313	0.172259	2810	
-0.603387	-0.419070	6972	
0.574944	0.321602	5374	
0.106491	-0.446459	6534	
-0.143469	-0.969471	5267	
0.657599	-0.695469	1383	
0.233929	0.970560	2427	
0.728455	0.313815	2255	
-0.695126	-0.636508	1714	
0.241521	0.836934	6261	
-0.569213	0.587969	8202	
-0.022969	-0.276506	6539	
-0.023366	0.871466	7260	
0.034070	-0.550979	1970	
0.847825	-0.246562	5706	
-0.234952	-0.570068	2442	
0.234769	-0.814941	2351	
0.207658	0.515858	7191	
-0.799280	-0.072400	6361	
-0.192243	-0.188563	4064	
-0.229384	-0.956226	7413	
0.756881	0.015221	5781	
0.849817	-0.088772	4430	
0.476476	-0.214715	2260	
-0.007430	0.687551	4041	
0.744326	-0.413587	7962	
-0.616979	0.482797	2915	
-0.520136	-0.526195	5593	
-0.069046	-0.589495	8164	
0.860612	0.477409	6183	
-0.234549	0.142926	6363	
0.115269	-0.424486	603	
0.229801	0.060414	5533	
-0.910655	-0.214708	2716	
-0.525978	-0.753294	1307	
0.427932	0.287628	5728	
-0.484127	-0.058755	3091	
0.124164	0.442261	6851	
-0.259440	0.766015	7253	
0.741415	-0.375080	5981	
0.652428	0.031884	2922	
-0.756197	0.301924	7834	
0.542528	-0.002290	2871	
-0.004853	0.702114	7477	
-0.155334	-0.800129	5442	
0.530767	0.468946	5650	
0.259229	0.533482	2227	
0.882883	0.048650	6273	
0.957367	-0.049630	8316	
0.372370	-0.389268	4450	
-0.307672	0.091021	3871	
0.839978	0.055133	4935	
0.436617	0.263649	4882	
0.250016	-0.791079	8636	
0.725907	0.444200	5311	
0.209510	-0.211688	5272	
0.342763	0.194235	1114	
-0.685403	-0.270425	1417	
0.488208	0.520838	6976	
0.133020	-0.716162	4690	
-0.157231	-0.716316	6961	
0.625688	0.058204	2114	
0.290999	-0.817574	6457	
-0.593332	-0.700607	5732	
0.461667	-0.816749	934	
0.039875	0.079737	623	
0.194324	-0.739172	6947	
0.132554	0.024604	4547	
0.801929	-0.553890	3651	
0.132212	0.511580	2725	
-0.920706	-0.070795	4906	
-0.786073	0.185273	285	
-0.219023	-0.792759	2034	
0.120426	0.224127	1563	
0.248127	0.502846	2550	
0.200868	0.232341	2955	
-0.141523	0.331769	4775	
-0.933069	-0.217159	2716	
0.334667	-0.724253	2344	
0.412539	-0.404673	6237	
0.320497	0.494208	4522	
-0.304463	0.093286	3871	
0.015354	-0.303499	4051	
0.039467	0.623546	1336	
-0.255263	0.117566	8851	
0.383033	0.687785	5875	
0.403289	-0.680567	7531	
0.397202	0.581238	2558	
-0.406154	0.505217	7474	
0.570588	-0.746347	8281	
0.610801	0.490854	5412	
-0.360166	0.806793	2471	
0.196186	0.251162	4416	
0.878258	-0.388853	1463	
0.523921	0.304425	3766	
-0.193285	-0.586742	670	
-0.679407	0.242624	3122	
0.178373	-0.828012	3179	
0.898729	0.364403	3393	
0.856639	0.484905	5552	
-0.814484	0.073221	3116	
0.349083	-0.386852	6435	
0.234569	-0.512058	758	
-0.682688	-0.164826	5092	
-0.774810	-0.188035	3102	
-0.326137	-0.174050	3854	
-0.427656	-0.013254	4257	
0.030505	-0.195218	4439	
0.084092	-0.506358	2089	
0.294834	-0.780879	1907	
0.517432	0.606633	8332	
-0.082489	-0.585142	8164	
-0.363752	-0.274015	4828	
0.005459	0.920326	8398	
-0.168683	-0.322284	3157	
0.368950	0.829979	6544	
-0.236824	-0.670537	7910	
-0.250116	-0.342626	7509	
-0.443085	-0.247619	8059	
0.551101	0.447487	5020	
0.330871	-0.262049	3771	
0.002470	0.441120	1502	
0.559793	0.217979	6852	
0.433638	-0.859931	984	
-0.795457	-0.017633	2127	
-0.311642	0.839699	8321	
-0.690936	-0.278281	4748	
0.585640	-0.375182	2234	
-0.857767	0.404481	8421	
0.266876	0.149896	8480	
-0.466373	0.000933	496	
-0.040804	-0.799260	6295	
0.048354	0.480949	4957	
0.604889	-0.018592	2591	
0.402995	0.011769	2735	
0.741260	0.266338	2997	
0.859145	-0.184996	477	
-0.639175	-0.680318	9191	
0.371123	0.769588	4456	
0.535592	0.236881	9090	
-0.637187	0.496780	8385	
-0.404270	0.831465	7639	
0.187056	0.111482	3421	
-0.577080	0.402020	2067	
0.660412	0.185169	5081	
0.295295	0.703753	5554	
0.475025	0.407638	3210	
-0.090992	0.346015	8048	
-0.678020	0.229287	1479	
0.636433	-0.567824	7409	
0.962093	-0.101477	8579	
-0.126204	0.908595	5462	
-0.118708	-0.645938	8011	
0.421080	0.523129	878	
-0.796857	0.396736	7646	
-0.222564	0.342727	5182	
0.330900	0.034907	7370	
-0.881364	-0.255475	2643	
0.085077	0.677782	6290	
-0.652800	-0.132640	4194	
0.497436	-0.139006	6347	
0.358133	0.522499	608	
-0.934561	-0.215179	2716	
0.337106	0.791572	8466	
0.557842	-0.247250	1680	
-0.588258	-0.779722	8231	
0.777884	0.322654	5151	
-0.758398	-0.284182	2505	
0.389568	0.433220	6463	
0.484542	-0.101994	5002	
0.103720	-0.656057	1411	
-0.075645	0.549939	566	
-0.427793	-0.486272	3680	
0.249692	-0.300159	818	
-0.497594	0.398529	4389	
-0.743948	-0.323922	5237	
0.668027	-0.117721	2914	
0.081849	-0.437646	4815	
0.793796	0.410546	7382	
0.196167	-0.727931	1489	
-0.085525	-0.343895	983	
-0.718080	0.341110	4762	
0.859725	0.062340	5345	
0.626935	-0.612245	618	
0.326280	0.026126	7370	
-0.672077	-0.444653	7719	
-0.137711	0.505629	7196	
0.862557	0.483427	6183	
0.542984	0.248698	7700	
0.246659	-0.735312	8174	
-0.102932	0.340907	1770	
0.731220	0.191035	7033	
0.429761	-0.742101	9069	
0.497689	0.015525	2400	
0.492321	-0.038424	4071	
0.467118	-0.130158	3902	
-0.369909	0.542188	7551	
0.145911	-0.816476	6332	
0.069197	0.493154	7766	
0.724742	0.459353	5313	
-0.573012	-0.381476	8632	
0.403519	-0.272238	4342	
0.250302	0.145049	8114	
-0.596247	-0.297487	2341	
0.742018	0.198821	7033	
0.234091	-0.304645	8041	
-0.825396	-0.015126	1946	
-0.104947	0.058677	8177	
0.839567	0.075761	2332	
-0.044205	-0.646596	2228	
-0.096366	0.124049	4697	
0.305373	0.539009	6192	
-0.279084	-0.674530	6040	
