time = 30.7	Re = 1	rotation = 4.8859
-0.200579	-0.886977	4889	
0.387516	-0.370375	6090	
-0.933941	-0.012035	7814	
0.220743	0.180513	4010	
0.754189	-0.295240	4920	
0.763158	-0.191584	5375	
-0.019470	0.380905	2659	
-0.160688	-0.731695	3112	
0.366330	-0.684773	4246	
0.097935	0.615287	5000	
-0.281136	0.657152	7023	
-0.565587	-0.508899	2720	
0.068739	0.124640	3943	
-0.284684	0.337831	4729	
0.009695	0.737125	6853	
-0.742758	0.195655	1466	
-0.246239	-0.356980	5941	
-0.869781	-0.260445	7736	
0.938988	-0.089332	1228	
-0.894774	-0.244964	8336	
0.342307	-0.385878	2420	
0.039873	-0.669425	6530	
-0.178419	0.204922	2325	
0.046316	0.545700	7191	
-0.048316	0.400481	5831	
-0.212654	0.250359	4508	
-0.264136	-0.630034	5381	
-0.044886	0.293379	2096	
-0.695687	0.548087	8824	
0.268380	0.050762	7539	
0.234846	0.288412	374	
-0.151228	0.490751	2247	
-0.295645	-0.269508	2687	
-0.315678	0.802152	4097	
0.601469	-0.035751	3706	
-0.629589	0.193014	3918	
0.630639	-0.702396	5071	
-0.382210	-0.188803	4255	
0.248381	0.832256	5724	
-0.296472	-0.740595	1050	
0.697191	0.137304	3520	
0.263203	0.257328	8986	
-0.319282	-0.712938	4599	
0.103055	-0.931543	8702	
0.767396	-0.581987	6725	
0.263416	-0.467499	2475	
-0.229422	0.272399	3597	
0.528495	0.077786	2446	
0.941902	-0.277955	1938	
0.628124	-0.110068	1351	
-0.371079	-0.234642	5228	
-0.032193	0.534268	4871	
0.364633	-0.382132	6059	
-0.146878	-0.360943	3571	
-0.500506	-0.626452	9233	
-0.334984	-0.233615	2695	
0.903492	-0.242771	9184	
-0.518577	0.371544	7701	
-0.528333	-0.601068	4145	
0.330476	0.428454	5683	
0.314224	-0.138194	1287	
-0.124830	0.818460	909	
0.838249	0.033777	986	
0.736592	-0.392515	8849	
0.796857	0.544532	875	
-0.315688	-0.292118	4184	
0.180515	-0.190558	4335	
-0.386298	0.394226	750	
0.701724	-0.428405	697	
0.202652	0.542151	5913	
-0.334365	0.555964	2021	
-0.730666	-0.498554	882	
0.796437	-0.552899	1672	
0.282329	0.776966	7946	
-0.295909	0.212165	4674	
0.763766	-0.600583	8383	
0.576674	-0.202611	2444	
-0.179255	-0.310856	7811	
-0.089538	0.504766	1785	
-0.193558	0.369853	824	
-0.744944	-0.081693	7285	
0.245334	-0.094926	4568	
0.666384	0.451018	3548	
0.452834	-0.836228	4114	
0.158849	0.034761	4336	
0.568685	-0.057349	838	
-0.713542	-0.521916	7048	
-0.084300	0.626988	1292	
-0.115938	-0.749464	5772	
0.709730	0.374037	387	
0.899689	0.355559	486	
0.644782	-0.046548	3182	
-0.330096	0.320990	1992	
0.326692	0.798381	8600	
0.325230	-0.569796	4658	
0.590850	0.578482	6326	
0.344614	-0.605811	1129	
0.300266	-0.597374	1916	
0.153456	0.726026	3088	
-0.177477	0.502505	7373	
0.542247	0.229974	3048	
-0.517014	-0.796270	593	
0.083931	0.470472	3808	
0.809680	0.077707	1109	
0.186030	0.060831	5235	
-0.685161	0.562787	8824	
0.658492	-0.236478	300	
0.354222	-0.585684	8806	
0.339000	-0.336851	8053	
-0.101203	-0.327144	1845	
-0.378346	-0.192160	4255	
0.789499	0.561576	6229	
0.247058	-0.071499	6896	
0.642276	0.309114	4990	
0.498706	0.091057	269	
0.333193	0.489196	2284	
0.936731	0.223540	8579	
0.217040	0.042989	5129	
-0.155973	0.807847	3963	
-0.305636	0.206277	7808	
0.813792	-0.073587	7755	
-0.186130	0.868287	397	
0.248493	-0.054732	5694	
0.269656	-0.080243	831	
0.214330	-0.094460	3222	
-0.287709	0.782936	6785	
0.791858	-0.047028	7117	
-0.199533	-0.951036	7503	
-0.308039	0.825957	7260	
-0.271473	-0.880416	2384	
0.606502	0.624170	4284	
0.157434	-0.723524	1096	
-0.487822	0.485517	1000	
0.411127	-0.013728	8125	
-0.767472	0.442030	1371	
-0.771750	-0.083741	7285	
-0.545333	-0.528876	5517	
-0.054062	0.874551	6755	
-0.235194	0.198443	1693	
0.594845	0.264999	1964	
-0.424796	0.545624	2828	
0.166696	-0.079652	529	
0.111073	0.803172	7831	
0.542335	-0.358277	8680	
-0.235468	-0.331199	749	
-0.328445	0.637311	1652	
-0.218943	0.451654	1684	
0.582697	-0.201901	2444	
0.069610	-0.977335	1662	
0.909181	-0.297306	2215	
0.215266	0.974548	2869	
-0.719377	-0.334036	6583	
-0.147698	-0.930483	1391	
-0.859608	0.156094	8150	
0.223956	-0.775167	6033	
0.449575	-0.000721	4094	
-0.864910	-0.127880	3759	
0.595812	-0.211651	4358	
0.296247	0.831646	8311	
0.355878	-0.343191	7873	
0.453019	0.707212	8638	
-0.179326	0.361412	6168	
0.795580	-0.063588	6925	
0.082544	0.205741	4897	
-0.053747	-0.981658	2521	
-0.438831	-0.615924	3195	
-0.235631	0.815938	8415	
0.451612	0.353814	5376	
0.696427	0.189735	5147	
0.067836	0.846773	8466	
0.687680	-0.395045	7078	
-0.285236	0.662735	7023	
0.548371	-0.305034	6591	
0.765675	0.617911	249	
-0.159840	-0.366458	2585	
0.549831	-0.232173	6897	
0.204981	0.135736	5533	
-0.505249	-0.787317	593	
0.320923	-0.860475	7277	
-0.070662	0.289035	3639	
0.006601	-0.300743	2794	
-0.253965	0.235200	1155	
0.266551	-0.735302	7057	
-0.237056	0.791152	5263	
-0.074827	0.579764	6977	
0.525569	-0.645354	1907	
0.181587	0.482381	3612	
0.723451	-0.040864	2393	
0.578285	0.588407	6266	
0.676004	-0.164997	1850	
-0.191016	0.395689	7122	
0.016886	0.881273	6742	
0.874277	0.392884	9093	
0.610145	0.092916	990	
0.037701	-0.167758	6937	
-0.535241	0.664516	6779	
-0.073222	0.271475	6264	
0.112613	0.805247	7831	
-0.735205	0.438080	3790	
0.453974	0.235009	2713	
-0.358836	-0.143069	1967	
-0.211300	0.672134	7974	
0.642206	-0.298996	6298	
-0.732243	-0.000649	3165	
-0.465049	0.612728	7115	
0.171341	0.580266	8628	
0.635772	0.576877	5153	
0.251015	-0.881994	1614	
0.901164	-0.248087	9184	
0.131461	0.007946	2555	
-0.684555	0.317148	6867	
0.198714	0.065617	2346	
0.924101	-0.309231	6923	
-0.236409	0.310046	8352	
-0.491308	-0.781721	279	
0.700167	-0.418974	641	
0.687457	0.466602	3548	
-0.349475	-0.256669	4244	
-0.150747	0.383643	4728	
-0.317776	-0.262600	1999	
-0.493752	0.155709	2191	
-0.725488	-0.625385	1368	
-0.636791	0.465268	7073	
0.587034	0.255183	2114	
-0.132150	0.439705	1977	
0.030591	-0.175305	6937	
0.442301	-0.088146	7695	
-0.291592	0.550764	2025	
-0.052392	-0.274617	2502	
-0.383847	-0.694062	6314	
-0.696196	0.318145	6867	
0.692513	-0.117421	2199	
0.324090	-0.503410	1060	
0.922715	-0.165391	2013	
-0.492178	-0.611023	8534	
-0.747056	-0.453660	376	
-0.377302	-0.191654	4255	
0.959783	0.031810	7245	
0.022988	0.538107	8545	
0.464719	-0.362228	1635	
0.057144	0.708167	5234	
0.542523	0.646383	5311	
0.726009	0.642753	4639	
0.761869	0.622911	249	
0.692158	-0.454154	550	
0.607792	0.041112	4661	
-0.354817	0.405857	2201	
-0.674468	0.117842	2930	
0.781891	0.143702	3870	
0.242612	0.274340	8301	
0.118424	-0.124974	1906	
0.380232	0.270059	6508	
0.653665	0.024696	5572	
0.094334	0.808552	678	
-0.597799	-0.533321	1978	
0.499207	-0.347114	1737	
0.234700	-0.094945	4568	
-0.768390	0.513448	7181	
0.377459	-0.040803	4164	
-0.585816	0.702396	2246	
-0.655087	0.311529	6980	
0.294759	-0.095029	8074	
0.072649	-0.264277	7820	
0.665038	-0.205269	2279	
0.518061	0.184685	3717	
-0.385176	0.254547	2610	
0.089575	0.542622	2277	
0.759921	-0.590857	6725	
0.792057	-0.009442	5164	
-0.861876	-0.216427	6359	
-0.066277	0.717037	5113	
0.247638	-0.620201	932	
-0.936705	-0.148144	7354	
0.103575	0.152300	506	
-0.004086	-0.293379	3220	
0.283363	0.757282	8332	
-0.331499	0.271971	2965	
0.286752	0.527066	8807	
-0.193715	0.049759	928	
-0.688578	-0.382073	964	
0.180506	0.859169	2542	
0.029480	-0.932152	1573	
-0.853273	0.068635	5420	
0.063795	0.516498	7787	
0.401244	-0.705968	4028	
-0.912769	0.110084	8479	
0.126040	0.123780	2290	
-0.062074	0.683592	3715	
0.109457	0.652838	1077	
0.022914	-0.760032	1001	
-0.097607	0.519550	1530	
-0.461193	0.182543	6612	
-0.088456	0.686384	1901	
0.241309	0.815971	5548	
0.934392	0.250557	5499	
-0.853554	0.335512	9223	
-0.315654	-0.619025	6502	
-0.225429	0.567133	6849	
-0.530272	-0.716289	6369	
-0.541615	0.120602	4375	
0.047288	0.054308	626	
-0.250853	-0.881904	1307	
0.701608	0.147891	3520	
0.253192	-0.416915	8391	
0.320081	0.438823	5683	
-0.254445	0.376870	3042	
-0.735238	-0.615434	708	
-0.854835	0.111183	4221	
0.422229	0.474956	4810	
-0.371342	-0.903201	8191	
-0.730532	0.427834	8771	
0.805759	0.031706	924	
-0.073037	0.462861	726	
0.210361	0.450225	5039	
-0.064296	-0.675936	5939	
-0.472503	-0.478788	2341	
0.288594	-0.367143	7147	
0.542625	-0.013970	805	
0.249372	-0.465563	1892	
0.807085	0.045487	2429	
0.408946	0.547910	8333	
0.519444	-0.262621	5833	
-0.216852	0.863615	3332	
-0.727816	0.130414	2694	
0.375253	-0.112323	3200	
0.690876	-0.415000	641	
-0.283934	0.809053	5447	
0.568141	0.666433	6831	
0.051700	0.042124	4703	
0.762798	0.258827	3190	
-0.293187	0.444954	8013	
0.797364	0.584236	3335	
0.064628	0.534035	3436	
-0.693875	0.296585	9106	
-0.469316	0.175498	6612	
-0.231457	-0.710900	8393	
0.347082	0.768099	4549	
0.054231	0.386176	4880	
0.105833	0.422067	6756	
0.245225	0.442596	8658	
0.237903	-0.540445	2492	
0.359200	0.745020	5343	
-0.306066	0.279780	5584	
-0.690991	0.524425	8765	
-0.343562	-0.593284	1589	
0.524395	0.227044	2697	
0.117474	0.158815	8221	
0.320690	-0.371786	287	
-0.470281	-0.606147	7904	
0.538402	-0.041594	6788	
0.685679	-0.478601	3736	
0.200093	0.018142	6414	
-0.539074	0.663051	5511	
-0.185921	-0.660338	5842	
-0.082766	-0.273060	3473	
-0.236562	0.380418	303	
-0.477537	0.597363	7984	
-0.109178	-0.378643	3043	
-0.578022	0.512663	3038	
-0.039589	0.446549	9094	
-0.380104	0.663024	5428	
0.075000	-0.758004	8873	
0.933896	0.222132	8579	
-0.888881	0.182584	4718	
0.710613	-0.041871	2947	
-0.619105	0.443321	5973	
-0.875757	0.227689	4804	
0.106754	0.125604	1028	
-0.868193	-0.290977	7601	
-0.340547	0.299756	7769	
0.124497	-0.168061	4706	
-0.803748	-0.396742	5765	
0.968745	-0.137498	6931	
0.256685	0.690323	8131	
-0.010902	0.833862	3777	
-0.038909	0.497023	2487	
-0.440841	0.477532	7375	
-0.858723	0.105232	4221	
0.902073	-0.258341	9184	
0.170071	-0.972070	5267	
-0.827153	0.213776	7360	
0.489618	0.218843	1782	
0.089968	-0.771324	9209	
-0.169592	-0.651190	8743	
0.125949	-0.764212	4406	
-0.673551	-0.196431	3482	
-0.144688	0.690387	5836	
-0.576257	0.527674	7510	
0.186193	0.593148	5704	
0.030528	-0.229265	5185	
0.736010	0.460217	1535	
0.136663	-0.924164	8216	
-0.729444	-0.300482	4946	
0.768176	0.625110	249	
0.139838	-0.948088	8937	
-0.164872	-0.920085	8512	
0.412565	0.758526	4505	
0.552003	-0.226314	2607	
0.412739	-0.339545	6071	
0.007901	-0.913354	1461	
0.203172	0.137805	5533	
-0.260697	0.693599	6008	
0.309644	-0.134554	1287	
0.064564	0.882175	5567	
0.569861	-0.608681	1445	
0.454288	0.451331	2402	
-0.567102	-0.732769	6203	
0.348440	0.411923	6014	
0.473681	0.333713	6113	
0.581635	0.360719	6564	
0.207770	0.534992	6178	
-0.916017	0.143018	8012	
0.414447	0.691354	6047	
-0.235092	0.273079	3597	
-0.424215	0.636332	8539	
-0.751043	-0.579076	9072	
-0.383461	0.199587	7300	
0.198505	0.469663	2081	
0.557563	-0.775966	7861	
0.310396	0.749870	4814	
-0.345094	-0.294578	4604	
-0.553788	-0.535778	5517	
-0.349942	-0.888385	8825	
-0.361678	-0.182618	2705	
0.762904	-0.547944	6863	
0.725392	0.041229	3851	
-0.715693	0.297347	4941	
0.064712	0.042889	8081	
0.245006	-0.154612	3302	
0.503769	0.506525	5568	
0.516067	-0.605885	1225	
0.075368	-0.178729	3976	
0.013383	0.411979	403	
0.543015	0.098639	3510	
-0.363320	0.488488	2018	
0.195155	-0.180284	4553	
-0.586001	-0.732836	8154	
-0.547704	0.392694	7399	
0.665816	-0.221853	300	
0.594795	0.543239	4737	
-0.573244	0.537749	7510	
0.116373	0.041797	3751	
-0.744088	-0.594027	1699	
0.211496	0.562346	8369	
-0.619050	0.272629	2511	
0.532019	-0.285590	5543	
-0.772882	-0.447870	376	
-0.770240	0.053159	4347	
0.624576	0.377337	8968	
0.720983	0.486223	6038	
0.364470	-0.370680	6186	
-0.043411	-0.807142	3646	
0.613751	-0.122406	8361	
0.705914	0.483164	7448	
0.466934	-0.648300	1054	
-0.092638	0.533358	1530	
-0.725178	0.484931	6630	
0.644531	-0.234846	972	
-0.536137	0.540496	7919	
0.218664	-0.758664	5786	
-0.623239	-0.440961	2887	
-0.441281	0.605707	7232	
0.782226	0.201566	2769	
0.564981	0.109015	7929	
0.746996	-0.332192	6648	
0.497779	0.433676	3020	
0.259428	0.104019	1269	
-0.876937	-0.013316	3318	
-0.361980	0.543150	6134	
0.777141	-0.072652	4715	
-0.567604	0.560885	4691	
0.026663	-0.896124	7485	
0.199607	0.520176	3752	
-0.922387	0.072681	8688	
-0.644577	0.625430	7862	
-0.500606	0.208286	5077	
-0.049435	-0.261793	2375	
0.132869	0.443360	6987	
-0.138948	0.329361	5894	
0.581674	0.628313	6372	
0.467311	0.339998	6402	
-0.618769	0.676018	7101	
0.112345	-0.942701	8858	
-0.173162	0.713860	721	
0.697155	-0.448214	550	
-0.850840	-0.172779	3727	
0.724113	-0.636581	307	
0.585727	-0.137200	7398	
0.157499	0.418251	6721	
0.320359	0.122989	2578	
-0.698956	-0.350127	6673	
0.525959	0.310777	1419	
-0.803176	-0.419754	6101	
0.208096	-0.514608	2839	
0.479393	-0.844495	674	
0.064135	-0.038760	718	
0.498612	0.222012	1782	
0.015513	0.821153	2622	
0.012161	0.618867	3911	
0.149636	0.137358	3446	
-0.064029	0.323886	4240	
-0.140883	0.480526	1843	
0.490714	0.547140	4222	
0.647316	-0.309105	4994	
0.872025	-0.401682	902	
0.122169	0.487669	6400	
-0.874322	0.289120	776	
0.071832	0.216681	5443	
0.647820	0.021554	5572	
0.491166	-0.011258	3514	
0.129281	0.020108	3034	
0.627802	0.034460	4647	
0.409545	0.330163	3006	
-0.443567	-0.814921	4362	
-0.645845	-0.717754	8359	
-0.225117	0.035208	4414	
-0.176185	0.363433	5779	
-0.193532	0.311302	8984	
-0.695442	-0.676105	320	
0.461448	0.695348	9244	
0.016660	-0.781018	2653	
-0.011757	0.514409	3910	
-0.399150	-0.558937	8455	
0.851862	-0.381526	9119	
0.645271	-0.267981	977	
0.975380	0.067223	7570	
0.333950	-0.711345	1210	
0.342228	0.641911	2849	
0.337001	-0.875491	6773	
-0.025829	0.151978	6341	
0.008236	-0.219757	5361	
-0.109341	0.546927	6440	
0.133968	0.483585	6400	
0.391138	-0.374321	6090	
0.665302	0.022066	6533	
-0.830359	0.203050	6409	
0.117148	0.822701	1035	
-0.299827	0.680489	7337	
0.544956	0.488620	6333	
0.052666	0.821513	1922	
-0.528968	-0.757962	8325	
-0.337444	-0.301083	5262	
0.268972	0.694045	8131	
-0.491089	0.481076	8057	
0.051193	-0.912836	1257	
-0.150768	-0.881353	8353	
-0.921518	0.136165	8012	
-0.603758	-0.745798	5721	
0.451503	0.566704	4081	
0.016380	0.367143	8126	
0.137986	-0.134068	3988	
-0.116133	-0.891553	8319	
0.342042	-0.573877	9194	
0.614257	0.298226	5170	
0.205199	0.215526	8480	
-0.360244	0.296305	1519	
-0.334470	-0.190466	2740	
-0.537247	0.458241	3078	
0.693397	0.012861	2226	
0.596317	0.069669	8040	
0.008246	0.392153	4861	
-0.068578	-0.767072	5873	
0.291856	-0.048996	3358	
-0.929265	0.099895	8399	
-0.325810	-0.727028	5090	
0.144307	0.068945	1009	
0.151033	-0.567473	8538	
0.084120	0.515073	413	
0.709290	0.089098	3431	
0.103077	0.432222	1079	
-0.291360	0.206984	3978	
-0.398232	0.264666	2962	
-0.666575	-0.157336	7152	
0.937003	0.179467	8225	
-0.496620	0.202448	5077	
0.704145	-0.126002	1855	
-0.936151	0.052444	4023	
0.488519	0.442332	3020	
0.548798	0.215491	5464	
0.209249	0.848177	4779	
0.818487	-0.507419	9219	
-0.816463	0.407424	2263	
-0.537558	-0.704571	5997	
0.572001	-0.754911	3010	
-0.570609	-0.527977	3080	
-0.853259	-0.098250	4330	
-0.781908	-0.428811	4379	
0.934121	-0.176420	1166	
0.065396	0.727542	5877	
-0.174598	0.353930	6644	
0.843944	0.005080	5823	
0.061687	-0.187825	7762	
0.021298	-0.972148	5690	
