time = 31.9	Re = 1	rotation = 5.07689
-0.292560	-0.867483	3450	
-0.149428	-0.598672	1590	
-0.932146	0.060773	6983	
0.244520	-0.119245	7463	
0.656021	-0.479538	4168	
0.685269	-0.399127	2997	
0.137531	0.246832	3484	
-0.472049	-0.587965	8558	
0.153900	-0.759458	5555	
0.420821	0.340930	7217	
0.033501	0.730714	8659	
-0.689072	-0.277164	8467	
0.110533	-0.021133	8355	
0.101820	0.554274	6434	
0.360116	0.689502	1045	
-0.654024	0.417391	2887	
-0.352989	-0.025335	2092	
-0.892555	-0.160768	8353	
0.931084	-0.152273	1319	
-0.912184	-0.165662	8499	
-0.201330	-0.557031	1594	
-0.408273	-0.549061	9187	
-0.033207	0.387448	3310	
0.319512	0.269283	2390	
0.132576	0.288751	4349	
-0.008729	0.456817	4642	
-0.522118	-0.363888	373	
0.072228	0.250760	2802	
-0.601907	0.638678	6286	
0.221679	-0.256122	2854	
0.308662	-0.033090	3933	
0.189235	0.399916	3089	
-0.353766	0.071845	1056	
-0.210637	0.837403	4221	
0.518623	-0.357534	6139	
-0.481410	0.484045	5163	
0.592023	-0.731915	537	
-0.394543	0.166080	2762	
0.403766	0.781903	7105	
-0.528648	-0.596718	3966	
0.700090	-0.129152	5020	
0.318628	-0.072850	4210	
-0.552494	-0.540292	6360	
0.058485	-0.936127	2215	
0.741974	-0.612578	410	
-0.247387	-0.451513	6044	
0.009673	0.486706	5551	
0.488947	-0.267964	3874	
0.935840	-0.297858	5496	
0.518163	-0.414766	3585	
-0.406608	0.119204	4823	
0.263004	0.304281	6168	
-0.189323	-0.577716	1560	
-0.266896	-0.075634	2655	
-0.656124	-0.437601	3361	
-0.372170	0.115452	5654	
0.882026	-0.312984	9192	
-0.130181	0.637010	524	
-0.672818	-0.407561	4406	
0.466193	0.088659	3808	
0.148663	-0.446578	2171	
0.033446	0.835251	6854	
0.829628	-0.132092	2775	
0.626163	-0.547837	3856	
0.820959	0.506774	598	
-0.383327	0.054343	474	
0.042963	-0.379095	4710	
0.203067	0.581143	3413	
0.565453	-0.587601	4991	
0.428131	0.225842	4045	
0.161554	0.664845	7315	
-0.796170	-0.377035	3649	
0.776177	-0.580034	3442	
0.491895	0.673760	2771	
-0.072204	0.497243	4834	
0.744438	-0.623317	1647	
0.394854	-0.513821	5942	
-0.270913	-0.015509	1033	
0.207137	0.341916	4975	
0.099962	0.480463	2962	
-0.735494	0.157465	3409	
0.131445	-0.363799	5674	
0.753064	0.254536	8813	
0.425202	-0.850208	1940	
0.124178	-0.177175	5129	
0.466948	-0.389678	2259	
-0.783893	-0.400465	3445	
0.394787	0.470882	1499	
-0.430191	-0.648735	8313	
0.775187	0.175206	7876	
0.912962	0.319233	2264	
0.568484	-0.348355	4136	
0.068858	0.575876	7478	
0.490737	0.717666	7043	
-0.140932	-0.673508	7429	
0.709267	0.406022	6395	
-0.018510	-0.703905	977	
-0.120750	-0.689312	8635	
0.472403	0.575921	2045	
0.210896	0.412210	7579	
0.573229	-0.100671	6998	
-0.573523	-0.757508	7250	
0.280045	0.193502	7561	
0.806751	-0.110652	6324	
0.158145	-0.186525	6288	
-0.591010	0.649462	6286	
0.509185	-0.502277	5393	
-0.046993	-0.690174	3453	
-0.099065	-0.581844	7884	
-0.210373	-0.087592	6384	
-0.392506	0.162392	2762	
0.811946	0.528074	1962	
0.145206	-0.344926	2135	
0.700763	0.042344	3273	
0.463342	-0.260432	3006	
0.500640	0.162518	6713	
0.945490	0.182145	6906	
0.175494	-0.226522	9222	
0.005235	0.830355	6704	
-0.083458	0.498351	9038	
0.778907	-0.258171	4177	
-0.100167	0.884527	4804	
0.154659	-0.331758	2355	
0.155938	-0.369337	323	
0.112295	-0.335853	8172	
-0.151287	0.823383	7321	
0.756839	-0.251687	3173	
-0.222268	-0.946660	1672	
-0.221919	0.854360	6037	
-0.355128	-0.855505	7542	
0.709902	0.495006	1372	
-0.128708	-0.756570	6829	
0.275568	0.626857	8057	
0.315664	-0.364394	711	
-0.690645	0.550016	376	
-0.766165	0.135059	5076	
