time = 3.05	Re = 1	rotation = 0.485264
0.748530	0.517031	5659	
-0.147985	-0.544804	7040	
0.108894	-0.930867	4275	
-0.276742	-0.027763	7463	
0.610378	-0.530545	6171	
0.753021	0.247971	4253	
0.247354	-0.321703	4447	
0.654859	0.373121	5593	
0.778674	0.065123	2274	
0.103851	-0.485362	5824	
0.435830	-0.584178	2204	
0.740893	-0.167251	4924	
-0.219521	0.084540	5741	
0.379053	-0.476139	6590	
-0.431674	-0.596015	5895	
-0.300274	-0.693745	936	
-0.447999	-0.062454	5277	
0.842011	-0.339363	6359	
0.246689	0.910118	1139	
0.506817	-0.776995	9223	
0.071774	-0.526427	5899	
-0.133586	-0.647017	2104	
0.481175	-0.185514	903	
-0.165750	-0.416066	3270	
0.134244	-0.330729	4836	
0.285150	-0.380082	4454	
0.446595	-0.503194	2785	
0.466450	-0.165907	1392	
0.821511	-0.309290	6011	
-0.250819	0.115590	7539	
-0.263395	0.132866	4476	
0.153381	-0.481941	2110	
0.060920	-0.125935	3669	
0.791818	-0.346910	3727	
-0.629846	0.021484	6139	
0.683197	-0.048421	6487	
0.747774	0.571426	890	
-0.414728	-0.091207	3215	
0.235893	-0.847227	8863	
-0.205602	-0.762851	7559	
0.461323	-0.525269	2614	
-0.354103	-0.072927	5138	
0.375278	-0.687408	8079	
0.930706	0.118769	8835	
0.924124	0.266014	5721	
0.124312	-0.583664	8565	
0.229317	-0.408868	3213	
-0.503677	-0.206945	8920	
0.972861	0.130227	3376	
-0.060923	-0.491271	1761	
-0.433165	-0.059448	4191	
-0.091071	-0.409114	3681	
0.044038	-0.505220	290	
-0.419294	-0.136194	2370	
-0.422477	-0.667741	3753	
-0.071273	-0.135574	6341	
0.207277	0.912250	9137	
-0.426484	-0.479771	3564	
-0.400184	-0.678439	1759	
-0.167464	-0.320299	906	
-0.532785	0.026977	2913	
0.754872	0.357019	6775	
0.075744	-0.850643	5511	
-0.083459	-0.829088	2283	
0.128651	0.956325	4114	
-0.325164	-0.175856	1310	
-0.510016	0.094655	3037	
