time = 41.8	Re = 1	rotation = 6.65252
-0.851731	-0.321444	5462	
-0.133326	-0.632900	2151	
-0.734127	0.578045	9256	
-0.107235	0.241971	5550	
-0.762788	-0.262670	8484	
-0.769529	-0.107438	1979	
0.021107	0.502964	6347	
0.410151	0.636486	7534	
-0.523402	0.580509	3560	
0.371972	0.418336	2123	
-0.274244	-0.674631	3452	
0.691888	0.301682	8244	
-0.088576	0.299161	3153	
-0.307660	0.570406	6139	
-0.334974	-0.667991	1190	
0.752788	-0.121300	1304	
-0.260826	0.046873	2664	
-0.694766	0.584530	6792	
0.738598	-0.587081	279	
-0.819309	0.434668	9071	
-0.435179	-0.444973	8263	
0.666321	-0.149091	6255	
-0.215316	0.485245	2935	
0.130140	0.553071	7207	
-0.049162	0.545986	1057	
-0.355542	0.452502	8985	
-0.016543	-0.682758	2649	
0.022448	0.461052	7623	
0.399326	0.780895	6155	
-0.041455	-0.113303	481	
0.222154	-0.321268	8541	
0.034028	0.626258	3997	
-0.233494	0.325611	2005	
0.802873	0.323846	5944	
0.478942	0.081961	5158	
-0.605677	-0.110049	8069	
0.140195	-0.930861	8581	
-0.291897	0.304978	2982	
0.847097	-0.185290	7076	
-0.113868	0.791559	3885	
-0.215790	0.681192	5393	
0.050976	-0.308091	8958	
0.171630	0.759462	3843	
-0.450580	-0.822990	1341	
0.503285	-0.820267	9072	
-0.426296	-0.278890	8557	
-0.396569	0.442255	3766	
0.390559	0.002658	3207	
0.881358	-0.433541	1156	
0.613805	-0.066445	748	
-0.323435	0.240083	1345	
0.073573	0.590047	1778	
-0.395819	-0.491158	8008	
-0.190159	-0.047274	4259	
0.099950	0.791993	5164	
-0.224145	0.341042	2748	
0.560836	-0.749267	8835	
0.271718	0.581907	6524	
0.162087	0.778814	6925	
0.205408	0.248169	4636	
0.371901	-0.373792	8051	
0.804850	-0.208907	7121	
-0.253717	-0.798641	7297	
-0.721683	-0.434321	7082	
0.935676	0.236200	1139	
-0.315381	0.203310	1310	
0.193752	-0.483384	2177	
0.445184	0.417983	8240	
-0.785599	-0.179265	3746	
0.221605	0.470417	1688	
-0.646963	0.167775	5955	
-0.678122	0.567248	5982	
0.595414	-0.764528	320	
0.523070	-0.643754	6240	
-0.441359	0.359228	2477	
0.567858	-0.787653	5527	
0.595253	-0.045167	4402	
-0.282792	0.173674	5446	
-0.001622	0.610233	8344	
-0.285130	0.560397	2855	
0.721703	-0.165409	6018	
0.142053	-0.448743	464	
-0.290823	-0.744944	2932	
0.023909	-0.950451	7116	
-0.105692	0.075513	5091	
0.466773	0.040903	639	
-0.692102	0.549211	7685	
0.273825	0.598197	948	
0.215963	0.729784	2547	
-0.394008	-0.696869	6856	
0.965841	0.049311	3343	
0.617778	-0.073513	748	
-0.395007	0.512398	2354	
0.794724	-0.334223	992	
0.654432	0.001925	7157	
0.152408	-0.811758	2974	
0.583560	0.467700	7280	
0.632563	0.194046	2674	
-0.501341	-0.578235	6944	
0.207520	0.587127	7972	
0.307934	0.166593	2795	
-0.846262	-0.432608	7879	
0.126162	0.451883	3546	
-0.504565	-0.649515	779	
-0.093526	0.103599	3945	
0.408038	0.777164	8314	
0.165029	0.682869	2286	
0.623794	0.253346	1411	
0.288498	-0.588362	3544	
-0.172233	-0.055898	3776	
-0.284343	0.310990	3215	
0.923904	0.291547	3685	
0.091102	-0.431875	6789	
-0.332076	0.631976	995	
0.394335	-0.059245	4843	
0.249506	0.389386	2003	
0.954314	-0.128318	8019	
-0.084763	0.030763	5050	
0.794944	-0.228605	5273	
-0.446529	0.347871	6998	
-0.583168	-0.597460	7284	
0.753326	0.487905	8141	
0.057770	-0.410944	3653	
0.165489	-0.442013	859	
0.068185	-0.434251	6919	
0.832539	0.007030	908	
-0.734091	-0.307413	6799	
-0.438835	-0.867278	2554	
0.716088	0.532567	8717	
-0.840314	-0.381479	1038	
0.670104	-0.554535	6228	
0.019825	0.757847	7004	
-0.532454	-0.431644	1000	
0.371238	-0.297018	6536	
0.236606	0.848953	9271	
0.741541	0.184480	6268	
0.688730	0.310387	8558	
0.848477	0.221433	6336	
-0.333176	0.437664	3147	
