time = 21.45	Re = 1	rotation = 3.41372
0.491647	-0.772614	7101	
0.227539	-0.428410	7951	
-0.784549	-0.507323	8520	
-0.176686	-0.109712	3446	
-0.022497	0.800408	4338	
-0.334504	0.728486	6766	
0.347106	0.394829	1869	
0.353739	0.663243	8393	
0.094346	0.760445	392	
0.626585	0.188200	3677	
0.337973	-0.671066	7232	
0.694704	0.310174	4154	
-0.226798	-0.017016	5741	
0.060682	0.578185	575	
-0.153715	-0.721580	6762	
0.538211	-0.581235	583	
-0.334144	-0.290790	2370	
-0.401263	-0.813625	5883	
0.877125	0.347794	2716	
-0.582435	-0.721962	8029	
0.275590	-0.440251	1381	
-0.521603	0.464172	8635	
0.104131	0.399989	6790	
0.587760	0.148797	2711	
0.391393	0.395696	5622	
0.171133	0.485041	1617	
-0.507966	0.446876	6118	
0.197139	0.398120	351	
-0.774290	-0.414123	7030	
0.235857	0.235344	6112	
0.084782	0.183928	3536	
0.405551	0.489099	4289	
-0.185797	-0.258356	4606	
-0.856599	-0.120414	5130	
0.263682	-0.340355	2373	
-0.296860	0.588337	8222	
0.891604	-0.301187	8208	
-0.398466	-0.168810	5242	
-0.713586	0.499646	528	
0.787121	0.145887	2127	
-0.341052	-0.616921	643	
0.034085	0.121091	9057	
0.721525	0.308810	3102	
0.565211	-0.752545	9158	
0.908018	-0.317221	1824	
0.223535	-0.448384	8366	
0.188139	0.512548	3515	
0.287989	-0.223751	8433	
0.971074	-0.145074	4105	
0.436494	-0.421261	3133	
-0.397210	-0.189485	3531	
0.565054	0.257200	1393	
0.279036	-0.437867	1381	
-0.248536	-0.329453	3626	
0.792542	-0.100406	1482	
-0.262050	-0.268935	5460	
0.899621	0.258187	6723	
-0.601088	0.243021	1569	
0.788460	-0.115081	7310	
0.518379	-0.031174	7978	
0.007182	-0.320594	4240	
-0.807614	-0.216606	2332	
-0.040605	0.832200	6879	
0.275288	0.779761	5273	
0.613044	0.745217	7427	
-0.321762	-0.270069	2982	
-0.080968	-0.371876	3596	
-0.365831	0.469643	8487	
0.143200	0.794374	3375	
0.584195	-0.031979	4741	
0.587003	0.367968	4125	
0.070271	-0.878095	8232	
0.908234	-0.336982	847	
-0.813839	0.144990	5537	
0.090703	0.470172	714	
0.882543	-0.404206	6547	
0.290070	-0.386482	5124	
-0.109187	-0.227442	531	
0.510998	0.359820	7141	
0.274142	0.537674	7541	
0.747375	-0.051369	5440	
0.108684	-0.179625	6013	
-0.722450	0.342359	7397	
0.763701	-0.566580	7607	
-0.125603	-0.152802	1005	
0.191154	-0.323407	1334	
0.101935	-0.874652	7580	
0.645015	0.229519	6546	
0.441793	0.625194	5556	
-0.694684	0.393244	3028	
0.776259	0.577251	3443	
0.489926	-0.385876	6671	
0.009722	0.562940	8504	
-0.696056	0.514062	4024	
