time = 48.55	Re = 1	rotation = 7.72682
-0.886686	0.199541	8501	
0.565703	0.193462	4730	
-0.442294	0.823086	7907	
-0.046578	0.221985	6074	
-0.391007	0.709900	6292	
-0.044425	0.791276	3237	
-0.306531	-0.320498	4305	
0.390415	-0.647172	5556	
0.695396	0.365215	7078	
-0.460654	-0.085434	1758	
-0.340283	0.653435	5603	
-0.033066	-0.760190	6424	
-0.079601	0.146429	5227	
-0.233879	-0.594576	609	
-0.428731	0.615660	7989	
-0.375896	-0.673367	7676	
0.152943	-0.411489	2559	
-0.241868	0.875318	1176	
0.493922	-0.803804	1639	
-0.543243	0.751726	9071	
0.503391	-0.005728	7871	
-0.644642	0.122614	7460	
-0.202297	-0.463026	5388	
-0.409802	-0.357282	8711	
-0.299324	-0.425006	1147	
-0.032054	-0.574597	5803	
0.187357	0.662985	3579	
-0.263988	-0.237829	791	
0.864012	0.201122	6708	
0.102727	-0.341369	6507	
0.109149	0.091958	8964	
-0.442700	-0.412135	6590	
-0.124285	-0.142281	4308	
0.739979	-0.440039	5335	
-0.482958	0.227203	1810	
0.547258	-0.338361	5792	
-0.199028	-0.920137	2432	
-0.158911	-0.315810	7377	
0.383971	-0.780349	7642	
0.811777	0.085004	3848	
0.483642	-0.507858	3090	
0.109001	-0.123286	9255	
0.706462	-0.301045	4406	
-0.726445	-0.593329	7235	
0.307976	-0.911837	5721	
0.498818	-0.402631	4515	
0.023478	-0.596058	6738	
-0.365860	0.285674	2254	
0.832471	-0.521372	5882	
-0.159764	0.643558	5305	
-0.118695	-0.392271	7090	
-0.403864	-0.409335	6407	
0.500416	0.067245	280	
0.224756	-0.316716	3571	
0.786103	-0.117432	6696	
-0.131893	-0.151778	1233	
0.224068	-0.908671	5098	
-0.523484	-0.085363	1629	
0.765734	-0.186902	7622	
-0.293103	0.012873	2689	
0.032023	0.531089	2935	
0.086753	-0.832067	3661	
-0.847889	-0.042792	7082	
-0.646637	0.514503	678	
0.965107	0.040880	2594	
-0.103505	-0.393451	7090	
0.219527	0.433493	5629	
-0.546149	0.045269	566	
-0.331391	0.744023	8902	
-0.408687	-0.249053	3213	
0.555143	-0.347724	5792	
-0.074436	0.881300	2526	
