time = 42.2	Re = 1	rotation = 6.71619
-0.859746	-0.315147	8989	
-0.244665	-0.610517	3104	
-0.716867	0.598542	9160	
-0.008544	0.271102	5550	
-0.802995	-0.213252	8085	
-0.791059	-0.007188	6799	
0.147093	0.501623	2884	
0.486628	0.571249	3063	
-0.463616	0.625224	3250	
0.511124	0.292746	7884	
-0.366602	-0.633489	3987	
0.751636	0.232609	7384	
0.020874	0.324549	7370	
-0.213105	0.610207	5332	
-0.419991	-0.618127	1595	
0.722853	-0.222243	2256	
-0.206571	0.095155	6542	
-0.670147	0.611291	5974	
0.723668	-0.604811	8512	
-0.802974	0.462661	8229	
-0.567708	-0.275991	2138	
0.613780	-0.261461	7157	
-0.102280	0.522170	2925	
0.254937	0.528371	3299	
0.070284	0.555649	2362	
-0.253839	0.508099	4356	
-0.116485	-0.680037	3640	
0.149471	0.460933	9095	
0.442686	0.756161	7949	
-0.081059	-0.109244	8727	
0.110740	-0.368147	9272	
0.145890	0.620802	5942	
-0.122010	0.374124	1167	
0.819929	0.308067	617	
0.435375	-0.043057	3513	
-0.603820	0.058967	6809	
0.119243	-0.933907	8775	
-0.183913	0.363418	741	
0.829486	-0.246748	8847	
-0.047490	0.799973	1261	
-0.130689	0.703903	6030	
-0.059601	-0.326914	1237	
0.249748	0.741294	999	
-0.472606	-0.810088	1592	
0.491465	-0.827340	7427	
-0.515184	-0.120340	1629	
-0.299149	0.502568	8934	
0.331835	-0.078123	8961	
0.877548	-0.441013	4279	
0.559478	-0.196700	6571	
-0.221891	0.306233	310	
0.192374	0.577529	5355	
-0.517065	-0.367215	378	
-0.184227	-0.023922	4068	
0.171212	0.782763	7195	
-0.111291	0.387441	2969	
0.541572	-0.763012	6983	
0.386663	0.524835	1097	
0.235000	0.763220	3870	
0.294691	0.223336	2891	
0.268187	-0.438457	5697	
0.778614	-0.281618	5564	
-0.313235	-0.778791	7540	
-0.731619	-0.409542	8528	
0.938459	0.230553	3734	
-0.218429	0.268926	7236	
0.078927	-0.517555	2120	
0.582575	0.233817	4963	
-0.819179	-0.107108	7119	
0.355218	0.419126	2451	
-0.588351	0.278252	673	
-0.647298	0.600141	4779	
0.586132	-0.771587	8191	
0.474481	-0.678224	4716	
-0.345168	0.432589	5046	
0.559037	-0.793876	2248	
0.540230	-0.178959	6468	
-0.191903	0.233361	2955	
0.111717	0.610618	1325	
-0.186537	0.599213	2983	
0.680539	-0.266632	6930	
0.022579	-0.477388	1343	
-0.361952	-0.714702	7310	
0.005540	-0.950879	1561	
-0.060847	0.103529	7653	
0.411629	-0.072684	1513	
-0.661589	0.583375	2542	
0.384928	0.543405	2675	
0.299464	0.703907	5416	
-0.460029	-0.651390	6171	
0.967079	0.034538	656	
0.563251	-0.202416	6470	
-0.304246	0.564646	4878	
0.766637	-0.388368	5335	
0.625894	-0.139477	276	
0.094459	-0.821549	4138	
0.626071	0.349412	4620	
0.684897	0.032650	8806	
-0.560705	-0.489521	1190	
0.325702	0.546322	4550	
0.345152	0.121150	8917	
-0.845002	-0.435773	9198	
0.257113	0.429177	3514	
-0.551250	-0.595279	4265	
-0.037479	0.129053	4597	
0.450782	0.751969	7949	
0.264139	0.658696	2646	
0.704317	0.102507	301	
0.194368	-0.624882	2330	
-0.172543	-0.036232	4278	
-0.175673	0.367982	741	
0.925580	0.289887	2626	
-0.030823	-0.453216	6611	
-0.250823	0.667063	1063	
0.319792	-0.142536	5346	
0.382854	0.331314	6641	
0.951565	-0.147633	1139	
-0.064751	0.054873	623	
0.766109	-0.301188	1442	
-0.350655	0.422970	3752	
-0.611369	-0.543047	5912	
0.753968	0.479093	6735	
-0.064715	-0.427555	5410	
0.047256	-0.474542	1182	
-0.054736	-0.451664	6464	
0.833206	-0.072539	6677	
-0.774974	-0.263076	9097	
-0.449343	-0.861830	4105	
0.718736	0.516184	5703	
-0.842891	-0.381377	8998	
0.635677	-0.591096	5450	
0.101099	0.755297	3800	
-0.657773	-0.190802	8057	
0.267857	-0.367725	8273	
0.281514	0.836070	4492	
0.784859	0.089562	9076	
0.747114	0.243337	7523	
0.867533	0.190412	6626	
-0.228045	0.492342	5683	
0.444505	0.056018	1956	
-0.624513	0.103223	363	
-0.142664	-0.311433	7893	
0.469639	-0.665863	6343	
-0.068608	-0.672806	2426	
-0.207521	0.197288	2650	
-0.380614	-0.619517	3122	
0.311372	0.562621	3984	
0.546221	-0.193609	6468	
-0.114751	-0.973439	1200	
0.687606	-0.665025	567	
0.231179	0.971284	3383	
0.583650	0.529560	3914	
-0.641161	-0.690594	8900	
0.076322	0.871729	4962	
-0.704225	0.396615	2145	
0.318948	-0.289733	6744	
-0.210633	0.849255	5454	
0.515346	-0.369581	3617	
0.870888	-0.134451	5166	
0.141176	-0.643581	2867	
0.454678	-0.705583	6775	
-0.197108	0.584657	3614	
-0.751272	-0.324364	7012	
0.139828	-0.316458	4646	
-0.206444	-0.961556	4999	
0.693588	0.336745	5986	
0.857562	0.062357	1894	
0.325721	0.188206	818	
-0.405250	0.594559	4696	
0.805452	-0.263783	7809	
-0.735998	0.234398	1955	
-0.279288	-0.684829	4242	
0.366470	-0.549221	5115	
0.850470	0.495575	7836	
-0.187057	-0.017329	4314	
0.531721	-0.197436	8504	
-0.025639	0.228451	4930	
-0.894539	-0.284808	9216	
-0.436745	-0.808507	7814	
0.086928	0.506765	3081	
-0.202271	-0.365372	1277	
-0.310533	0.472851	5258	
-0.529803	0.586140	3407	
0.801906	-0.196901	7019	
0.465657	0.399673	1366	
-0.804124	0.099584	8121	
0.297655	0.350982	7695	
-0.388780	0.618357	5603	
0.083156	-0.820842	4138	
0.273877	0.650263	2646	
-0.119690	0.625134	3242	
0.875120	0.171203	6626	
0.958665	-0.016461	991	
0.404418	0.039306	5329	
-0.144305	-0.138097	1255	
0.821379	0.242861	7408	
0.100069	0.492585	2707	
0.493644	-0.650473	5398	
0.607499	0.593183	5214	
0.272584	-0.075673	6539	
-0.002778	0.401509	2779	
-0.499200	-0.524435	4224	
0.224295	0.679833	4304	
0.511788	-0.521198	4512	
0.161355	-0.738810	4748	
0.409966	0.411621	2447	
0.475926	-0.713261	5029	
-0.508572	-0.764195	7036	
0.528883	-0.770907	5606	
-0.082032	0.087759	8767	
0.530437	-0.532213	4772	
-0.030039	0.129372	4597	
0.814321	-0.535221	6842	
-0.300443	0.532620	4368	
-0.915189	-0.144776	384	
-0.811910	-0.029164	7518	
0.002639	-0.830761	291	
-0.214019	0.305667	1310	
-0.143775	0.595418	1022	
-0.157602	0.358276	1119	
-0.440461	0.192624	7367	
-0.923526	-0.260213	1064	
0.595147	-0.479285	4485	
0.425074	0.108854	3084	
