time = 11.5	Re = 1	rotation = 1.83012
0.905158	-0.105790	7819	
0.363407	-0.436877	7392	
-0.353895	-0.864498	5098	
0.149501	0.172980	3900	
-0.665105	-0.465031	2767	
-0.148777	-0.777612	5076	
0.462668	0.164698	2765	
-0.412776	-0.636790	4482	
-0.449560	-0.639357	3240	
0.562250	-0.132688	5486	
-0.537222	0.485711	1980	
-0.719238	-0.223733	2645	
0.024651	0.163600	5227	
0.527436	0.364807	975	
0.137819	0.739293	4615	
-0.297456	0.698381	6378	
-0.268692	-0.366703	6622	
0.367804	-0.827929	1257	
0.593733	0.733299	938	
-0.005530	-0.927367	5732	
0.403494	-0.285312	1732	
0.567380	0.415090	4234	
0.305596	0.435782	2913	
0.381882	-0.131056	5549	
0.481183	0.075322	1149	
0.489930	0.263009	1492	
0.072575	0.682043	4998	
0.333927	0.384942	2168	
0.136246	-0.865245	6515	
-0.039534	0.110495	8241	
-0.091976	0.070143	3982	
0.593096	-0.003748	2249	
0.022041	-0.224660	780	
-0.024278	-0.863500	5082	
0.035577	-0.603503	7541	
-0.066736	0.662932	7021	
0.920859	0.194084	4733	
-0.284744	-0.320640	4255	
-0.658092	-0.569515	6109	
-0.625363	0.504032	7518	
-0.330475	0.590507	4075	
-0.157915	-0.057279	4274	
-0.778350	0.111041	7829	
0.881737	-0.328571	934	
0.961762	0.000573	804	
0.432724	-0.264922	8542	
0.530461	0.201497	3262	
0.101165	-0.466832	2431	
0.981706	0.005523	6923	
0.387205	-0.270470	5819	
-0.296581	-0.316694	5989	
0.457222	-0.103706	4499	
0.395045	-0.307595	7871	
-0.187612	-0.413198	4098	
-0.443942	0.651811	2324	
-0.028806	-0.324121	4622	
0.604099	0.714935	1008	
-0.596285	-0.290845	3104	
-0.448998	0.645953	1914	
0.254091	-0.142587	3778	
-0.144055	-0.503694	4458	
0.373352	-0.739179	908	
-0.816469	-0.189304	4221	
-0.829844	0.045317	6854	
0.359098	0.895609	8142	
-0.171152	-0.390428	2762	
-0.238246	-0.464684	2663	
-0.562551	0.220836	7061	
-0.769071	-0.263415	6631	
0.290034	-0.224146	1724	
0.503907	-0.409515	7897	
0.850486	-0.266894	7422	
0.965459	-0.080974	7266	
0.124480	-0.815356	5757	
0.444761	0.358313	3627	
0.955761	-0.171335	7836	
0.213006	-0.559931	4402	
0.047546	-0.188242	3394	
0.514142	-0.075018	6435	
0.580922	0.084714	7301	
-0.745277	0.013070	1190	
0.081250	-0.305533	4411	
0.213870	-0.766116	5019	
0.932983	-0.185764	8718	
0.117363	0.075405	4373	
-0.083538	-0.590601	4527	
0.860653	-0.224306	7450	
