time = 47.7	Re = 1	rotation = 7.59154
-0.903187	0.110126	8927	
0.251216	0.468774	6090	
-0.485849	0.798199	8316	
-0.212404	0.118043	6251	
-0.503466	0.636811	4991	
-0.194453	0.763118	5142	
-0.061326	-0.338223	4078	
0.524697	-0.549233	3949	
0.597501	0.484785	6360	
-0.368416	-0.323542	3007	
-0.487010	0.556658	5419	
0.141151	-0.739704	2014	
-0.198602	0.048467	952	
0.021084	-0.610563	7402	
-0.560319	0.507369	6632	
-0.203036	-0.754180	6838	
0.367459	-0.268565	4117	
-0.308809	0.853393	5255	
0.530581	-0.780228	7511	
-0.587683	0.717950	5287	
0.418151	0.367234	6816	
-0.651516	-0.178260	2194	
0.067229	-0.442049	7209	
-0.113748	-0.444188	7599	
-0.017606	-0.446253	4570	
0.209045	-0.511920	732	
-0.039844	0.670420	1558	
-0.089723	-0.248450	3415	
0.824969	0.287395	5385	
0.311340	-0.207111	9157	
0.053797	0.104048	2139	
-0.139135	-0.541714	6311	
-0.027609	-0.138710	3669	
0.796770	-0.337857	400	
-0.595148	-0.037072	6206	
0.664705	-0.122463	6569	
-0.150377	-0.929638	1510	
0.059659	-0.274562	8851	
0.467627	-0.733455	3719	
0.742562	0.266566	4677	
0.619023	-0.359153	5213	
0.214025	-0.022300	4892	
0.772450	-0.118366	4599	
-0.715203	-0.606784	6540	
0.335779	-0.901877	4749	
0.635218	-0.210234	8405	
0.252405	-0.523276	4564	
-0.524776	0.065619	2231	
0.840797	-0.508077	3376	
-0.352785	0.556770	2851	
0.125622	-0.333232	7893	
-0.103161	-0.500958	5904	
0.361190	0.370268	1420	
0.414046	-0.142933	5161	
0.791046	0.082995	6537	
-0.028490	-0.146604	3669	
0.272450	-0.895011	7814	
-0.318650	-0.386990	954	
0.795127	0.007362	1348	
-0.351220	-0.138545	3718	
-0.214033	0.459272	7109	
0.207484	-0.807488	7865	
-0.812394	-0.193581	4671	
-0.726518	0.405923	6326	
0.962322	0.073941	7670	
0.139329	-0.329079	683	
-0.048971	0.416328	5777	
-0.479786	-0.334608	2166	
-0.446911	0.681038	3190	
-0.176702	-0.332542	1199	
0.671273	-0.137281	6569	
-0.164087	0.867567	5197	
0.468086	-0.848513	5414	
-0.375068	-0.757598	8836	
0.321802	-0.471806	3581	
0.446694	-0.862187	3339	
-0.537562	0.371938	2872	
0.108453	-0.282110	4967	
-0.081022	-0.537900	3810	
0.091827	-0.588396	1620	
-0.457675	-0.617749	7115	
0.010341	0.276627	1389	
-0.795389	0.099471	4814	
-0.218093	-0.926178	8063	
-0.060471	0.101359	3751	
-0.577580	0.000964	4587	
-0.182989	0.863335	8508	
-0.356449	-0.606109	8430	
0.712814	-0.286509	7904	
-0.767107	0.231066	8419	
0.961482	-0.106295	9236	
-0.258937	0.602918	274	
0.103833	-0.611934	1899	
0.282362	-0.815356	3367	
-0.636814	-0.184957	1023	
-0.682020	-0.451501	3919	
-0.121184	-0.696109	6321	
-0.479531	-0.474019	2353	
-0.377167	0.649213	2560	
-0.212362	-0.467524	7800	
-0.458951	-0.156572	2531	
-0.927290	-0.202658	8872	
-0.139180	-0.268083	3955	
-0.773005	0.257106	7648	
-0.138456	0.198602	6288	
0.827416	0.282164	6063	
0.334757	-0.628270	4292	
-0.446866	-0.535684	8448	
0.056456	0.609057	1366	
0.403610	-0.148620	5161	
0.049002	-0.259068	9140	
0.957275	0.148978	6313	
0.061731	0.195290	1829	
0.658670	-0.271070	8809	
-0.487215	0.190305	5728	
