time = 39.7	Re = 1	rotation = 6.3183
-0.763851	-0.494617	5433	
0.552510	-0.158965	2321	
-0.792801	0.497405	783	
-0.133689	-0.181098	3900	
-0.551389	-0.596014	5327	
-0.621750	-0.488659	3885	
-0.284198	0.079264	3840	
-0.104822	0.744144	5266	
-0.764456	0.251038	8274	
-0.369739	0.375691	2088	
0.314254	-0.644526	4538	
0.338194	0.681762	2693	
-0.168550	-0.131818	5129	
-0.586681	0.020097	6237	
0.202193	-0.714650	1704	
0.715013	0.284661	3623	
-0.076351	-0.426582	1308	
-0.781447	0.468618	7359	
0.788733	-0.519522	7917	
-0.874339	0.321818	811	
0.444023	-0.228096	9056	
0.610237	0.337324	2202	
-0.401638	-0.077282	5621	
-0.331894	0.171270	8044	
-0.359319	0.042861	819	
-0.494017	-0.121268	1572	
0.613558	-0.317172	2418	
-0.246088	0.069973	3811	
0.188734	0.856892	5997	
0.061572	-0.084266	3593	
0.262625	0.221930	5525	
-0.476335	0.118671	7592	
-0.274733	-0.223815	492	
0.651911	0.568694	3719	
0.129799	0.611536	4764	
-0.290732	-0.619340	4152	
0.237926	-0.910359	6906	
-0.305681	-0.262731	1104	
0.866468	0.070278	7313	
-0.461512	0.637907	4338	
-0.670699	0.306070	7475	
0.163602	0.080626	5155	
-0.273093	0.723365	1857	
-0.356214	-0.867984	8520	
0.550911	-0.788497	598	
0.406576	-0.416463	8327	
-0.525162	-0.125929	2451	
0.136774	0.534672	8648	
0.893658	-0.408711	1360	
0.475411	0.458787	2897	
-0.280744	-0.327322	6306	
-0.389940	0.128938	5657	
0.480507	-0.202587	1381	
0.022326	-0.382655	8843	
-0.293067	0.736430	2539	
-0.280308	-0.206934	1488	
0.635013	-0.686314	9006	
-0.570772	0.181253	8487	
-0.241736	0.754231	5579	
-0.151566	0.414757	266	
0.438483	0.205960	4080	
0.827081	0.104602	8746	
0.050805	-0.837283	8583	
-0.468394	-0.687871	536	
0.913899	0.310242	4160	
-0.243540	-0.354922	5242	
0.383153	0.072549	4367	
-0.442537	0.237616	8342	
-0.626059	-0.521119	3118	
-0.278956	0.293049	1513	
-0.596658	-0.331311	1830	
-0.789331	0.412862	8141	
0.630070	-0.735889	3378	
0.718373	-0.429589	5936	
-0.497514	-0.211809	805	
0.601548	-0.761901	2815	
0.431147	0.488495	1945	
-0.191382	-0.363194	2748	
-0.442414	0.097710	7461	
-0.550851	0.000115	7764	
0.697097	0.267243	2645	
0.314266	0.077803	1882	
0.101882	-0.793411	1687	
0.107382	-0.944541	6759	
-0.020779	-0.210722	6985	
0.171333	0.581666	8423	
-0.801664	0.389347	6626	
-0.550598	0.333118	3169	
-0.275595	0.702877	1304	
-0.007231	-0.799604	4477	
0.959874	0.119766	3370	
0.486763	0.449607	3199	
-0.597292	-0.034283	1366	
0.863713	-0.081037	3790	
0.482940	0.500560	3877	
0.447434	-0.683789	6121	
-0.075974	0.704113	8624	
0.244134	0.664192	5239	
0.021284	-0.747404	7989	
-0.444006	0.171177	1783	
-0.092571	0.545931	3689	
-0.790330	-0.526156	6752	
-0.230586	0.199790	3362	
-0.168124	-0.797516	4657	
-0.034460	-0.193464	559	
0.199399	0.855052	5997	
-0.466979	0.485532	1449	
0.137526	0.692352	4019	
0.596906	-0.042600	5421	
0.030962	-0.356204	1788	
-0.304110	-0.255255	1628	
0.900771	0.356687	4562	
0.269688	0.055119	6363	
-0.708416	0.186286	8445	
0.198924	0.491513	4452	
-0.252573	0.384796	2829	
0.962008	-0.052056	1941	
0.004488	-0.144094	6772	
0.824194	0.091409	8746	
-0.493480	-0.223314	805	
-0.267346	-0.775874	6266	
0.602263	0.656980	4942	
0.236953	0.037468	3663	
0.323918	0.095662	3021	
0.259972	0.034250	4410	
0.775100	0.317650	7865	
-0.467617	-0.646633	299	
-0.398355	-0.886622	3393	
0.545156	0.696024	3826	
-0.755396	-0.527942	9148	
0.795867	-0.374086	6952	
-0.441399	0.594298	1096	
0.643173	-0.241692	1000	
0.373292	0.283402	876	
0.023733	0.881744	5467	
0.525666	0.575646	5334	
0.324997	0.687138	1417	
0.750689	0.457126	4495	
-0.458276	-0.139336	1709	
-0.080511	0.627405	9077	
-0.422013	-0.550853	5959	
0.145690	-0.068058	3535	
0.731593	-0.390172	7119	
0.641967	-0.174439	1260	
-0.169042	-0.393131	3526	
0.316620	-0.637568	4538	
-0.477105	0.163963	5856	
0.456662	0.467786	2897	
-0.075036	-0.977253	680	
0.740471	-0.605868	6768	
0.228160	0.971946	8647	
0.151881	0.777520	4253	
-0.550402	-0.765284	1008	
-0.199439	0.849829	6515	
-0.816018	-0.008975	6648	
0.343600	0.370775	3782	
-0.450446	0.744988	2545	
0.601581	0.243592	5392	
